k,name,in_iM,gene_weight,regulator,function,category
65,MexS-2,True,0.278986824,GlcC/MexS,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,0.057387641,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
61,FpvR,False,0.031761067000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
31,GlpR,False,0.026880989,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
10,EutR,False,0.026092554,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.025170413000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
59,NRPS,False,-0.023877325,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
87,CpxR,False,-0.022820854,CpxR/ParB,Various stress response,Antibiotic Resistance
46,Singlet-5,False,0.021994354,,,Singlet
20,GcsR,False,-0.021562272,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.020954552,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
106,NarL,False,-0.020733506000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.019001439000000002,,,Uncharacterized
108,Singlet-12,False,-0.018658213,,,Singlet
80,AauR,False,0.017811568,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.017597848000000003,,,Singlet
112,Anr-4,False,-0.017410756,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.017397072,FleN,Bacterial chemotaxis,Structural Components
41,LiuR,False,0.01713594,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.015817557,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
102,Cell Division,False,-0.015669181,,Cell wall biosynthesis,Structural Components
82,AntR,False,-0.015431319,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
