,BSU_03890
SRX8138083,0.5018868218566066
SRX8138084,-0.309868248538093
SRX8138085,-0.192018573318514
SRX8138086,-0.07249360215373367
SRX8138087,0.7084472627323746
SRX8138088,0.5476654950813358
ERX4111143,-0.31255178013280194
ERX4111144,0.08425742001110237
ERX4111145,0.24934153061897146
ERX4111146,0.002366084339278318
ERX4111148,0.31464549593471003
ERX4111149,0.4869716320566662
ERX4111150,0.2382963394702029
ERX4111151,0.31255178013280194
ERX4111152,0.06582776162687898
ERX4111153,0.10294584808315776
ERX4111154,0.34151818240366216
ERX4111156,0.6448392454181611
ERX4111157,0.5539853911766957
ERX4111158,0.13992139271166049
SRX5577041,-0.08001388344791271
SRX5577042,-0.0006568716503831952
SRX5577043,0.08068043481162324
SRX5577044,-9.6797133277704e-06
SRX5577045,-0.2474961908655349
SRX5577046,-0.2574873944987357
SRX5577047,-0.5076805405047815
SRX5577048,-0.3728240061844885
SRX5577049,-0.17863290135883547
SRX5577050,-0.5885383924248989
SRX5577051,0.8732889089489286
SRX5577052,1.2844849043489297
SRX5577053,1.87642347774138
SRX5577054,0.31247493038018925
SRX5577055,2.1997417467550835
SRX5577056,0.4251107322014178
SRX5577057,1.1427867298605985
SRX5577058,-0.17493386198865268
SRX5577059,0.11636314177153514
SRX5577060,0.07497583091411109
SRX5577061,3.5304331556485296
SRX5577062,1.0495763376003668
SRX5577063,0.7980495531555323
SRX5577064,2.0956142777268516
SRX5577065,0.5995741899166882
SRX5577066,2.223940294150933
SRX5577067,2.95197842546372
SRX5577068,2.100358339507339
SRX533166,0.1544841136880537
SRX533171,-0.15448411368805415
SRX533786,0.6725311266313643
SRX533787,0.467254411436937
SRX533789,0.5910698813897515
SRX533791,0.2890264369397455
SRX533792,0.6041940830022194
SRX533793,0.34983772707910266
SRX533794,0.14130852879217226
SRX533795,-0.0007201751480616637
SRX4703435,-0.032818881193578335
SRX4703436,0.29246973560472234
SRX4703437,-0.2596508544111431
SRX4703438,0.2983012938615992
SRX4703439,-0.031915394442352696
SRX4703440,-0.0927347494444224
SRX6902408,-0.1069966906560702
SRX6902409,0.2224979228476016
SRX6902410,0.2649516182968488
SRX6902411,0.18655697721362816
SRX6902412,0.24838272243572
SRX6902413,0.5341293665418796
SRX6902414,-0.06187711492732539
SRX6902415,0.06187711492732539
