k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,-0.0241261030515463,,Protein synthesis,Translation
13,FnrA-1,False,0.0193973357834324,FnrA,Redox state homeostasis,Energy generation
20,Unchar-2,False,0.0184143510390743,,Unknown,Uncharacterized
76,LiuR,False,-0.0183000887285425,LiuR,Ribose and lipid catabolism,Carbon
53,Acetate,False,0.0147000045937951,,Acetate utilization,Carbon
79,Null-3,False,-0.0129333672961048,,Null,Uncharacterized
65,PcaR,False,0.0123080522397821,PcaR,Aromatic acid catabolism,Carbon
38,FliA,False,0.0119140632232565,FliA,Cell mobility,Structural components
23,Osmotic stress-2,False,-0.0116765464787368,,Osmotic stress response,Stress
78,HmgR,False,0.0115262707084129,HmgR,Tyrosine metabolism,Amino acid
83,Noise-6,False,-0.0114449944271857,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
41,Unchar-5,False,-0.0105600064619529,,Unknown,Uncharacterized
61,Unchar-8,False,0.0104849704632645,,potentially iron metabolism,Uncharacterized
50,Noise-3,False,-0.0104134297620262,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
29,Noise-2,False,-0.0101011384266852,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
2,PP_2034-7,False,-0.0099804063401167,,Benzoate catabolism,Carbon
49,AmrZ,False,-0.009968588575502,AmrZ,Alginate biosynthesis,Structural components
3,Multiple stress-1,False,-0.0098840024639118,,Multiple stress response,Stress
45,Genomic-2,False,0.0096402417080802,,TurA deletion,Genomic
71,FleQ/Fur,False,0.009500782197902,FleQ,Inorganic ion transport and metabolism,Element homeostasis
27,BenR,False,0.0094871956693533,BenR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,-0.009282873759759,PP_0204,Sulfur metabolism,Element homeostasis
22,VanR,False,-0.0091977533214412,VanR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.0090229482766244,PplR1,Light inducible iModulon,Stress
33,Unchar-4,False,0.0089138299466423,,ICE related,Uncharacterized
30,PvdS,False,-0.0082368678905374,PvdS,Pyoverdine biosynthesis,Secondary metabolite
25,Unchar-3,False,0.0075824344526895,,Unknown,Uncharacterized
66,Sulfur,False,-0.0074880616297605,,PP_3636-3639,Element homeostasis
62,OxyR,False,-0.0073391343677665,OxyR,Oxidative stress,Stress
72,PP_2260-3,False,0.0073183093847117,,"PP_2260-3, sugar transport",Carbon
21,LldR,False,-0.007216675905996,LldR,Lactate catabolism,Carbon
59,IonicLiquid,False,-0.0066963479813938,,Triethylamine hydrogen sulfate stress,Stress
74,PP_0615-8,False,-0.0066350846686293,,Branched amino acid transportation,Amino acid
35,T6SS,False,0.0066147364865658,,T6SS system,Structural components
77,Unchar-9,False,-0.0065149633923524,,Unknown,Uncharacterized
17,Putrescine,False,0.0064657829005559,,Polyamine metabolism,Carbon
4,PedR1-1,False,0.0064240435734682,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,-0.0064140227160866,ColR,Metal related response,Element homeostasis
43,AcoR,False,-0.0058980206370311,AcoR,Acetoin catabolism,Carbon
36,InfA,False,0.0058188079981661,,Translation,Translation
82,Genomic-3,False,-0.0055615930720913,,TurB deletion,Genomic
75,Noise-5,False,0.0054645137903894,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
56,PP_5350,False,-0.0053079361317739,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
16,Multiple stress-2,False,-0.0052554594691966,,"Multiple stress response, PP_3231-89",Stress
26,Exporters,False,-0.005164376517518,,"FleQ related exporters, aldehyde stress",Stress
11,Pentose and glucuronate,False,-0.0050067924840363,,Pentose and glucuronate interconversions,Carbon
48,Metr-I,False,0.0046663638188602,Metr-I,Homocysteine metabolism,Amino acid
15,Phage-1,False,-0.0046221814847002,,Phage related,Phage
9,TCA cycle,False,-0.004619363084498,,TCA cycle,Carbon
46,HutC,False,-0.0044817747809382,HutC,Histidine metabolism,Amino acid
7,Genomic-1,False,-0.0044001831966519,,Muconate production study,Genomic
32,GltR-II,False,0.0043908012902755,GltR-II,Sugar catabolism,Carbon
54,RbsR,False,-0.0043615134389703,RbsR,"Ribose, nicotinic acid catabolism",Carbon
31,BkdR,False,-0.0042190531360125,BkdR,Starvation response,Stress
5,Acetate stress,False,-0.0041994036085317,,Acetate specific response,Stress
1,GbdR,False,0.004074237899832,GbdR,Glycine Betaine Catabolism,Stress
14,Osmotic stress-1,False,-0.0040304598620856,,"Osmotic stress, lipoprotein, membrane",Stress
28,PtxS,False,0.0040106986084281,PtxS,Sugar catabolism,Carbon
40,Citrate,False,0.0038961792219346,,Citrate transportation,Carbon
68,FleQ/AmrZ,False,-0.0035794775217622,FleQ,Flagella synthesis,Structural components
52,HexR,False,-0.0034037808106432,HexR,Sugar catabolism,Carbon
81,AA transport,False,-0.0033797801188047,,Amino acid transportation,Amino acid
64,PsrA,False,-0.0033075238602427,PsrA,Fatty acid catabolism,Carbon
