,PP_4671
SRX8894563,1.5795169975
SRX8894564,1.6121984175
SRX8894565,0.5244555005000002
SRX8894566,0.5469156594999998
SRX8894567,1.0145800685
SRX8894568,0.9595130765000004
SRX8245718,-0.1255189364999998
SRX8245719,0.3193469504999999
SRX8245720,-0.1108615244999997
SRX8245721,-0.0829664895000004
SRX8245722,0.6230815075000002
SRX8245723,0.0443777904999995
SRX8245724,-0.3024181375000001
SRX8245725,-0.2490730105
SBRG_IL__IL3__1,-0.5039928555
SBRG_IL__IL3__2,0.1980193525000002
SRX8245728,-0.3151008634999996
SRX8245729,-0.1899085845000003
SRX8245730,0.0054658634999995
SRX8245731,0.0061644935
SRX8245732,-0.7439164695000002
SRX8245733,-0.5623293425
SBRG_IL__wt__1,0.8043323644999996
SBRG_IL__wt__2,0.2681340885000001
SRX8245726,0.0029507004999995
SRX8245727,0.2062865325
SRX8894553,1.0985092505000005
SRX8894554,1.3210244375000002
SRX8894555,1.4931398314999995
SRX8894556,1.2063735184999995
SRX8894557,0.6571302955
SRX8894558,0.8771507644999996
SRX8894559,0.8852890574999996
SRX8894560,0.6851273605000001
SBRG_UNeb__coum__1,0.4431273373333333
SBRG_UNeb__coum__2,0.0225136333333333
SBRG_UNeb__coum__3,0.1864521153333331
SBRG_UNeb__coumferul__1,0.3135706063333332
SBRG_UNeb__coumferul__2,0.4431382603333329
SBRG_UNeb__coumferul__3,0.5157735923333329
SBRG_UNeb__ferulate__1,0.1350812323333334
SBRG_UNeb__ferulate__2,0.2328495543333328
SBRG_UNeb__ferulate__3,0.3884934673333333
SBRG_UNeb__glc__1,0.1585593343333329
SBRG_UNeb__glc__2,0.1171856513333331
SBRG_UNeb__glc__3,-0.2757449856666669
SRX5659920,0.1175228979999998
SRX5659925,-0.1175228979999998
SRX5704140,-0.0697460276666666
SRX5704141,0.0951884693333333
SRX5704142,0.1358764333333333
SRX5704143,-0.4581460506666666
SRX5704144,-0.7202820756666668
SRX5704145,0.1574448863333333
SRX5704146,0.2867462753333334
SRX5704147,-0.2870189396666665
SRX5704148,0.4927111833333333
SRX5704149,0.2117061613333333
SRX5704150,0.2851001903333334
SRX5704151,-0.6081490846666666
SRX5704152,0.1611892843333335
SRX5704153,0.1707430463333334
SRX5704154,0.1312003693333334
SRX5704155,-0.2608660196666665
SRX5704156,-0.7999077436666666
SRX5704157,0.0565945143333332
SRX5704158,-0.0566858566666668
SRX5704159,0.3317673433333334
SRX5704160,0.1590487113333334
SRX5704161,-0.1864565316666664
SRX5704162,-0.8072881886666665
SRX5704163,-0.9231485366666664
SRX5704164,-0.0914432566666665
SRX5704165,-0.0946161916666668
SRX5704166,-0.9949501546666668
SRX5704167,-1.039603396666667
SRX5704168,-0.2051141496666666
SRX5704169,0.3312430623333333
SRX5704170,0.4555936653333332
SRX5704171,0.2715982373333334
SRX5704172,-0.5963549616666666
SRX5704173,-0.0060059796666664
SRX5704174,-0.4890279746666666
SRX5704175,-0.5143433726666666
SRX4552613,0.262461075
SRX4552614,0.1848136690000004
SRX4552615,0.1463545570000004
SRX4552616,0.8714461240000002
SRX4552617,0.8008293420000001
SRX4552618,0.5544437230000003
SRX4552619,0.0908452349999997
SRX4552621,-0.0908452349999997
SRX4552622,0.2287875780000003
SRX4552623,0.0630034410000002
SRX4552624,-0.188533467
SRX7195897,0.0040322826666665
SRX7195898,-0.0278888663333338
SRX7195899,0.0238565836666664
SRX7195900,0.5018090426666664
SRX7195901,0.3706220926666663
SRX7195902,0.552944859666666
SRX801088,0.1168070255
SRX801089,-0.1168070255
SRX801090,-0.2901828255000005
SRX801091,-0.3979633955000006
SRX801092,0.1803603264999997
SRX801093,-0.0790707175000005
SRX3921725,0.0766543543333329
SRX3921834,-0.0147403156666667
SRX3921973,-0.061914038666667
SRX3922005,-0.0755632376666666
SRX3922933,-0.1458256096666668
SRX3923031,0.1990604003333329
SRX5739419,-0.5155633479999988
SRX5739420,-0.8306090189999988
SRX5739421,-0.3571678499999988
SRX5739422,-0.3655610749999987
SRX5739423,-0.3801215649999987
SRX5739424,-0.0619129379999989
SRX5739425,-0.223544079999999
SRX5739426,0.0766539550000011
SRX5739427,-0.0147410169999995
SBRG_Stress3__butanol__1,-1.9203508284999995
SBRG_Stress3__butanol__2,-2.0636320835
SBRG_Stress3__glc__1,-0.1555877335
SBRG_Stress3__glc__2,0.1555877335
SBRG_Stress3__isopentanol__1,-2.7877439005
SBRG_Stress3__isopentanol__2,-1.8765361845
SRX3141766,-0.2013253884999999
SRX3141767,-0.0373671694999995
SRX3141769,-0.3558037675000003
SRX3141770,0.0373671695000004
SRX7584765,-0.0670485064999999
SRX7584767,-0.2314426345000004
SRX7584769,-0.6071814965
SRX7584771,0.0407256464999994
SRX7584773,0.5493543525
SRX7584774,0.7945415784999996
SRX7584775,0.4320389784999996
SRX7584776,0.9082528204999996
SRX7584777,0.1997173204999995
SRX7584778,0.1488648034999995
SRX7584779,0.9442849874999996
SRX7584780,0.5816146084999998
SRX7584781,0.5748989325
SRX7584783,0.8538819334999994
SRX7584785,1.2285687034999997
SRX7584787,0.0670485064999999
SRX7584789,0.0971016814999998
SRX7584791,-0.5344082554999998
DRX086758,-0.2919030712499992
DRX086759,0.1887126877500007
DRX086760,-0.0804730162499991
DRX086761,0.1836633997500003
DRX086762,0.0948045157500008
DRX086763,-0.2871990112499993
DRX086764,0.2185089597500003
DRX086765,0.1555533817500007
DRX086766,-0.0199637482499994
DRX086767,0.3149484157500009
DRX086768,0.0243897957500003
DRX086769,0.2103828207500004
DRX086770,0.3189739967500005
DRX086771,-0.2057882352499991
DRX086772,-0.0283806672499995
DRX086773,-0.1269746322499996
DRX086775,-1.7952499012499996
DRX086776,-2.3592059362499995
DRX086742,0.3911638287499999
DRX086745,-0.3426443312499998
DRX086746,-0.0330359312500005
DRX086747,0.1891732137500001
DRX086748,-0.0015659992500003
DRX086749,-0.1545712832500001
CJ522_f_1,0.2494793450000001
CJ522_f_2,0.6875876109999997
CJ522_f_3,0.4660914070000004
CJ522_fg_1,0.9404930880000002
CJ522_fg_2,0.8936837310000003
CJ522_fg_3,0.9774377950000002
CJ522_gfg_1,0.4196042469999996
CJ522_gfg_2,0.5516652190000002
CJ522_gfg_3,0.6225493579999997
CJ522_gg_1,1.112551592
CJ522_gg_2,1.3601010809999998
CJ522_gg_3,1.069148394
CJ522_glc_1,0.865215686
CJ522_glc_2,0.425725688
CJ522_glc_3,0.99288285
CJ522_glu_1,1.0083413100000005
CJ522_glu_2,0.5557686980000005
CJ522_glu_3,0.8585589689999997
GB032_f_1,0.5770592290000005
GB032_f_2,0.5011022499999997
GB032_f_3,0.8029511430000005
GB032_fg_1,0.7643975740000002
GB032_fg_2,0.6381301740000005
GB032_fg_3,0.5824377900000002
GB032_gfg_1,0.96097358
GB032_gfg_2,0.9275524419999996
GB032_gfg_3,0.7133350350000001
GB032_gg_1,0.9057828150000002
GB032_gg_2,1.2962240740000004
GB032_gg_3,1.0081235060000004
GB032_glc_1,0.5321667589999999
GB032_glc_2,0.7438528360000003
GB032_glc_3,0.9659114459999998
GB032_glu_1,1.0669376360000005
GB032_glu_2,0.7027477119999999
GB032_glu_3,1.0421070720000003
GB045_f_1,-0.3388226110000003
GB045_f_2,0.1875351820000004
GB045_f_3,-0.1039926769999999
GB045_fg_1,-0.3034429279999999
GB045_fg_2,-0.0685433020000001
GB045_gfg_1,0.771220628
GB045_gfg_2,0.7639605410000003
GB045_gfg_3,0.6179074340000001
GB045_gg_1,-0.1114261169999997
GB045_gg_2,0.098733374
GB045_gg_3,0.2482857689999997
GB045_glc_1,-0.9623285719999995
GB045_glc_2,-0.6721566889999995
GB045_glc_3,-0.7150603239999995
GB045_glu_1,-0.524268878
GB045_glu_2,-0.8441132069999995
GB045_glu_3,-0.6479247079999997
GB062_f_1,0.8279318419999999
GB062_f_2,0.5270602269999998
GB062_f_3,0.5300441090000003
GB062_fg_1,0.3515092370000001
GB062_fg_2,0.463165612
GB062_fg_3,0.5593512250000003
GB062_gfg_1,0.5884886380000003
GB062_gfg_2,0.49232414
GB062_gfg_3,0.8422385710000002
GB062_gg_1,1.0320138869999995
GB062_gg_2,1.0119970929999995
GB062_gg_3,0.9000421320000003
GB062_glc_1,0.62482639
GB062_glc_2,0.7775946009999997
GB062_glc_3,1.072937886
GB062_glu_1,0.8036882429999999
GB062_glu_2,0.4482687429999998
GB062_glu_3,0.8245107980000004
KT2440_f_1,0.8194586429999999
KT2440_f_2,0.3805283810000004
KT2440_f_3,0.5274875980000004
KT2440_fg_1,0.1978523010000001
KT2440_fg_2,0.317297667
KT2440_fg_3,0.0308475599999997
KT2440_gfg_1,0.1214883440000003
KT2440_gfg_2,0.1866366260000003
KT2440_gfg_3,-0.3357931230000002
KT2440_gg_1,-0.0278220940000002
