k,name,in_iM,gene_weight,regulator,function,category
3,efeU-repair,False,-0.0422028392,,Accounts for repair and expression of efeU operon,Genomic Alterations
35,fimbriae,False,-0.040871698000000005,,Fimbriae assembly,Biological Enrichment
20,entC-menF-KO,False,-0.0400242788,,Accounts for entC and menF knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0382673064,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
86,ExuR/FucR,False,0.034140889800000004,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0329365196,,Unknown Function,Uncharacterized
18,CsqR,False,0.0292506813,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0286587947,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.026810423700000002,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
61,Fur-2,False,0.0231834876,Fur,Iron homeostasis,Metal Homeostasis
28,XylR,False,-0.022637057500000002,XylR,Xylose catabolism,Carbon Source Utilization
89,RbsR,False,0.0224926161,RbsR,D-ribose catabolism,Carbon Source Utilization
13,OxyR,False,-0.0215930982,OxyR,Peroxide reductases,Stress Response
52,uncharacterized-5,False,0.0215272149,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,0.0197113195,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0190999367,,Related to iron metabolism,Biological Enrichment
11,e14-deletion,False,-0.0187632659,,Removal of e14 prophage,Genomic Alterations
40,Fnr,False,-0.0178604859,Fnr,Anaerobic response,Energy Metabolism
72,curli,False,0.0177249576,,Curli assembly,Biological Enrichment
66,EvgA,False,0.0175379806,EvgA,Acid and osmotic stress response,Stress Response
45,CpxR,False,-0.0174511158,CpxR,Various stress responses,Stress Response
22,PurR-2,False,-0.017420492000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.016244935000000002,NikR,Nickel homeostasis,Metal Homeostasis
32,translation,False,0.0143968234,,Enriched in translation machinery,Biological Enrichment
64,Cra,False,0.013941903600000001,Cra,Central carbon metabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0135078786,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0134221115,,Lipopolysaccharide biosynthesis,Biological Enrichment
15,AtoC,False,0.0130344486,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
47,Lrp,False,-0.013021238000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0130013507,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0127789918,RpoH,Heat shock response,Stress Response
29,fur-KO,False,0.012412381200000001,,Accounts for fur knock-out,Genomic Alterations
17,yheO-KO,False,-0.0115785715,,Accounts for yheO knock-out,Genomic Alterations
58,NtrC+RpoN,False,0.0111241107,NtrC+RpoN,Nitrogen starvation response,Stress Response
38,ArcA-1,False,0.0110646938,ArcA,Anaerobic response,Energy Metabolism
39,nitrate-related,False,0.010898304900000001,,Nitric oxide response,Biological Enrichment
73,gadWX-KO,False,0.0108637727,,Accounts for gadW and gadX knock-outs,Genomic Alterations
50,deletion-2,False,-0.010780934300000001,,Large deletion of 171 genes during evolution,Genomic Alterations
70,Nac,False,0.0106387879,Nac,Nitrogen starvation response,Stress Response
62,Copper,False,-0.010158045800000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
19,MetJ,False,-0.010042207400000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0095420277,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.009311317000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
81,purR-KO,False,-0.0088522232,,Accounts for purR knock-out,Genomic Alterations
60,His-tRNA,False,-0.008593193,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0082989052,,Accounts for ydcI knock-out,Genomic Alterations
56,PuuR,False,-0.0082522186,PuuR,Putrescine catabolism,Miscellaneous Metabolism
41,CdaR,False,0.0075832054,CdaR,Glucarate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0075652924000000005,,Unknown Function,Uncharacterized
78,FlhDC,False,0.0073560236,FlhDC,Flagella assembly,Structural Components
84,duplication-1,False,-0.0072198198,,Large duplication of 129 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,-0.0069829497,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
82,RpoS,False,-0.006807222700000001,RpoS,General stress response,Stress Response
53,Thiamine,False,0.0060140769,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
46,thrA-KO,False,0.0059212006,,Accounts for thrA knock-out,Genomic Alterations
14,Crp-2,False,-0.0059118815000000005,Crp,Various carbon source catabolism,Carbon Source Utilization
