k,name,in_iM,gene_weight,regulator,function,category
55,ResD,True,0.09999414909027976,ResD,,Misc. Metabolism
4,Rex,False,0.035695264050269224,Rex,,Misc. Metabolism
50,CcpN,False,0.01947233743025931,CcpN,,Cellular Processes
17,SG_1,False,-0.01317397459661337,,,Single Gene
64,FapR,False,-0.011938674012647012,FapR,,Misc. Metabolism
16,ManR,False,-0.010855447798898457,ManR,,Carbon Metabolism
15,CodY,False,-0.010673882760113728,CodY,,AA/Nucleotide Metabolism
62,SG_5,False,-0.010434900652042979,,,Single Gene
34,YlxR-2,False,-0.010409864163539322,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.009326200494198392,ComK/LevR/NusA,,Cellular Processes
43,FruR,False,0.008897264638163194,FruR,,Carbon Metabolism
14,SigV,False,-0.008779169442202587,SigV,,Stress Response
46,DegU,False,-0.008743343791063363,DegU,,Other
63,MntR,False,0.008414615199419145,MntR,,Homeostasis
39,Thi-box,False,0.008398409194467679,Thi-box,,Misc. Metabolism
20,SG_2,False,-0.00806412273099533,,,Single Gene
56,SigW,False,-0.007548053435472619,SigW,,Stress Response
35,ComA,False,0.007504928042199077,ComA,,Cellular Processes
69,putative-cssRS,False,-0.007470752258545964,,,Lifestyles
65,AbrB,False,-0.006943916116209721,AbrB,,Lifestyles
61,early-biofilm,False,0.00636682590989286,,,Lifestyles
53,SG_4,False,-0.00617823001986376,,,Single Gene
33,SwrA,False,-0.00612574569139256,SwrA,,Lifestyles
59,GlpP,False,0.006108315907411365,GlpP,,Carbon Metabolism
66,CcpA-2,False,-0.006084550918539293,CcpA,,Carbon Metabolism
41,SPbeta-2,False,-0.005763962041899248,,,Prophages
12,SigB-1,False,-0.005402180492734657,SigB,,Stress Response
1,uncharacterized-1,False,-0.00534863430705028,,,Uncharacterized
36,SigK,False,-0.005222044295892428,SigK,,Lifestyles
21,CymR-2,False,0.004954364450267271,CymR,,Misc. Metabolism
13,PyrR,False,-0.004919932308584746,PyrR,,AA/Nucleotide Metabolism
0,S-box,False,-0.0046129124209210535,S-box,,AA/Nucleotide Metabolism
2,WalR,False,0.004424655257257856,WalR,,Cellular Processes
70,uncharacterized-6,False,0.0043393923971903605,,,Uncharacterized
18,CymR-1,False,-0.00374258096988954,CymR,,AA/Nucleotide Metabolism
45,LnrK,False,0.0036805668553205116,LnrK,,Cellular Processes
47,Xre/Xpf,False,0.0035663966817187343,Xre/Xpf,,Prophages
51,uncharacterized-4,False,-0.0034721702823484924,,,Uncharacterized
10,SigM,False,0.003197164354845487,SigM,,Stress Response
49,CcpA-1,False,-0.003113577952069352,CcpA,,Carbon Metabolism
67,KipR,False,-0.003012806332907321,KipR,,Misc. Metabolism
5,Fnr,False,-0.002810678342569414,Fnr,,Misc. Metabolism
37,SigI,False,-0.0027334946173850684,SigI,,Stress Response
28,YlxR-1,False,-0.0026373296611135163,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,-0.0026234050087832585,Zur,,Homeostasis
52,ykzB-related,False,0.0025613574966709073,,,Lifestyles
3,uncharacterized-2,False,-0.00248241209390711,,,Uncharacterized
23,SG_3,False,-0.0024549471355159607,,,Single Gene
9,uncharacterized-3,False,-0.0024483158488633736,,,Uncharacterized
31,SigD,False,0.0021215641981076425,SigD,,Lifestyles
24,PhoP,False,-0.0020931534053106413,PhoP,,Misc. Metabolism
58,Rok,False,0.0020390807257582746,Rok,,Cellular Processes
25,SigB-2,False,0.001960219241224326,SigB,,Stress Response
6,ybc-operon,False,0.0018458361887463358,,,Prophages
71,yxi-operon,False,-0.0018453960142647944,,,Other
32,TnrA-2,False,0.00176790591075698,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.001701339870257814,,,Prophages
7,YvaF,False,0.0015415549857081675,,,Other
26,YonO-1,False,0.0014853024763251876,YonO,,Prophages
19,carbon metabolism/skin element,False,-0.0013481674062435507,,,Carbon Metabolism
44,AcoR,False,0.001321357224903765,AcoR,,Carbon Metabolism
30,ImmR,False,0.001134220962815516,ImmR,,Cellular Processes
22,stringent response,False,-0.001108184466564974,stringent response,,Cellular Processes
27,TnrA-1,False,0.0009900181242444132,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,0.0008839496019136682,YonO,,Prophages
57,SigE,False,-0.0007173090751328239,SigE,,Lifestyles
29,MtlR,False,0.0005689265220683793,MtlR,,Carbon Metabolism
11,EAR riboswitch,False,0.0005501459844919113,EAR riboswitch,,Lifestyles
68,uncharacterized-5,False,-0.0004530419939012,,,Uncharacterized
54,G-box,False,0.00018276717643506523,G-box,,AA/Nucleotide Metabolism
42,SigB-3,False,0.000129788071529387,SigB,,Stress Response
48,Fur,False,-3.881164002867786e-05,Fur,,Homeostasis
