k,name,in_iM,gene_weight,regulator,function,category
104,SG5_sprB,True,0.0608738594,,,
29,SG2_STM2329,False,0.0297131689,,,
18,unchar-3,False,0.0295597286,,,
47,SG3_cpxR,False,0.0281087473,cpxR,,
109,yji-operon,False,-0.0280741878,,,
108,narL,False,-0.0272070531,narL,,
58,NikR,False,-0.0270383244,,,
88,cadC,False,-0.0250690177,cadC,,
72,his-tRNA,False,-0.0227958028,his-tRNA,,
43,rtcR,False,0.0227909565,rtcR,,
7,gutM,False,-0.021195574000000002,gutM,,
112,psp,False,-0.019676661300000002,pspF,,
111,O-antigen,False,0.019663117900000002,,,
79,lsrR,False,-0.019413742600000002,lsrR,,
14,SG1_STM4302,False,0.019230608700000002,,,
3,fur-2,False,-0.018471236000000002,fur,,
107,SPI1 T3SS,False,0.0184672542,,,
83,yjiAXY,False,0.0183545851,,,
82,cob,False,-0.01834778,,,
65,rcsA;rcsB,False,-0.0181386374,rcsA;rcsB,,
85,argR-2,False,0.0175015322,argR,,
89,fur-3,False,-0.0161385484,fur,,
45,purR-2,False,0.015176824200000001,purR,,
27,ribosome,False,-0.015074977000000002,,,
98,unchar-9,False,-0.015015860300000001,,,
46,dsdC,False,0.0142719234,dsdC,,
1,fur-1,False,0.0141001475,fur,,
67,hilD-related,False,-0.0136300586,,,
70,arcA-2,False,-0.013287931400000001,arcA,,
39,zur,False,-0.013034119200000001,zur,,
35,glycosyltransferase,False,-0.013027980100000001,,,
81,unchar-8,False,-0.0128832015,,,
51,fra,False,0.0128288162,,,
103,rpoN-associated,False,-0.012675356700000001,,,
23,ygbLM,False,0.0122205256,,,
28,appY,False,-0.012154139900000001,appY,,
9,SPI1-2,False,-0.0112918789,,,
90,hfq-related,False,0.011237702700000001,,,
10,purR-1,False,0.0110352759,purR,,
96,marR,False,-0.010425748,marR,,
30,SPI9,False,-0.0101046188,,,
106,unchar-11,False,-0.009697665500000001,,,
44,molybdate,False,0.0094146394,,,
41,leu-tRNA,False,0.0093301669,leu-tRNA,,
48,crp-1,False,-0.0092717345,crp,,
52,unchar-5,False,-0.0092296242,,,
40,unchar-4,False,-0.009119800400000001,,,
2,rstA,False,0.0090821636,rstA,,
26,fhlA,False,0.0090021294,fhlA,,
101,fnr-2,False,-0.008688092100000001,fnr,,
19,csp-1,False,0.0085401139,,,
66,rbsR,False,-0.008288413500000001,rbsR,,
32,dpiA,False,-0.0082039906,dpiA,,
12,unchar-2,False,0.0080875683,,,
63,prpR,False,-0.0079153386,prpR,,
74,PTS,False,-0.0076758711,,,
6,rpoH,False,-0.0071940978,rpoH,,
53,csrA,False,0.0071815589,,,
42,SPI16,False,0.0071700868,,,
86,ADI,False,-0.007167141,,,
17,ula-Ascorbate,False,0.0067869014,,,
59,rpoS,False,-0.006772869900000001,rpoS,,
91,lldR,False,-0.0065659282000000005,lldR,,
8,glpR,False,-0.0063506181,glpR,,
93,mraZ,False,-0.006191212000000001,mraZ,,
71,birA,False,-0.0061719467,birA,,
68,malT,False,0.0060968597,malT,,
100,tdcA,False,0.005810709000000001,tdcA,,
64,unchar-6,False,-0.0058047549,,,
113,nsrR,False,-0.0057979384,nsrR,,
102,CAMP resistance,False,-0.0057731166,,,
77,arcA-3,False,0.0057671943,arcA,,
36,nanR,False,-0.0053283859000000005,nanR,,
95,rpoN,False,0.0052702144,rpoN,,
114,Macrophage,False,-0.0051926461,,,
61,csgD,False,0.0048104468,csgD,,
84,fnr-1,False,-0.0045216195,fnr,,
57,metJ,False,0.0044825071,metJ,,
56,rcsc related,False,-0.0042950136000000005,,,
21,tartrate utilization,False,-0.0041616772,,,
25,phoB,False,0.0041261065,phoB,,
60,SG4_hilC,False,0.0040791712,,,
54,kdpE,False,0.0040742689000000006,kdpE,,
38,cysB,False,-0.0040492154,cysB,,
24,flhD;flhC,False,-0.0040122977,flhD;flhC,,
31,ppdABC,False,0.0040098239,,,
55,lrp,False,-0.0040009114,lrp,,
5,narP,False,0.0039135222,narP,,
49,tricarboxylic transport,False,0.0038202617,,,
34,arcA-1,False,0.0038082053,arcA,,
78,SPI1-1,False,0.0037980588000000003,,,
80,cydABTE,False,-0.0036432242,,,
76,cdaR,False,-0.0034849077,cdaR,,
13,ppGpp,False,0.0034465929,,,
4,unchar-1,False,0.0033386079000000003,,,
69,proU,False,-0.0032036791,,,
99,unchar-10,False,-0.0029251541,,,
62,SPI2,False,0.0027006191,,,
37,torR,False,0.0026263319000000003,torR,,
75,unchar-7,False,-0.0025805216,,,
0,argR-1,False,0.0024450343,argR,,
105,csp-2,False,0.0021536784,,,
50,yciGFEkatN,False,-0.0020861442,mcbR,,
16,cra,False,0.0020179928,cra,,
20,pmrAB,False,0.0019235455,,,
92,hyd5,False,-0.0017133561000000001,,,
97,lexA,False,0.0016898505,lexA,,
11,fliA,False,-0.0016840581,fliA,,
33,pdu,False,0.0016693767,,,
87,rpoE,False,0.0016289801,rpoE,,
73,crp-2,False,-0.0015117251,,,
110,unchar-12,False,0.0014608005000000001,,,
15,fim cluster,False,-0.0009804142,,,
22,cytR,False,-0.0006539915,cytR,,
94,TPP,False,0.000635783,TPP,,
