k,name,in_iM,gene_weight,regulator,function,category
131,TyrR,True,0.10609939510000001,TyrR,,Amino Acid Metabolism
89,SoxS,True,0.0776681942,SoxS,,Redox Stress
329,Resistance,False,0.044390374100000005,,,Membrane Homeostasis
104,NhaR,False,-0.043847429300000004,NhaR,,Membrane Homeostasis
196,SG_cusC,False,-0.0392335558,,,Unknown
77,SG_yqhI,False,0.0376230969,,,Unknown
181,Mannitol,False,0.0364399859,Fis+Crp+Cra,,Carbon Metabolism
100,SG_hokB,False,-0.0355822986,,,Unknown
158,Tryptophan-1,False,0.0323806444,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
5,Fe/Protease,False,-0.0317802876,,,Metal Homeostasis
232,YgeV-1,False,-0.0316395698,,,Unknown
13,flhDC,False,0.030130239700000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
262,AraC,False,0.0294216264,Crp+AraC,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.0281566748,Rob+SoxS+MarA,,Redox Stress
73,SG_hokA,False,-0.0273806839,,,Toxin/Antitoxin
43,SG_yjbE,False,-0.026167682600000002,,,Unknown
242,CsiR,False,-0.0258405767,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
302,Lrp-2,False,-0.0255407819,Lrp,,Amino Acid Metabolism
157,CysB-3,False,0.0246637149,CysB,,Amino Acid Metabolism
18,SG_aaaD,False,0.0245605859,,,Unknown
320,Curlin,False,-0.0244312353,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
330,IS1-2,False,0.0233769063,,,Unknown
304,FliA-2,False,-0.0231837156,FliA,,Motility
4,SG_ypjK,False,0.022545790200000002,,,Unknown
139,Succinate,False,-0.022211996300000002,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
50,AlsR,False,0.022108849700000002,AlsR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.021103204400000002,ArcA+Cra+BetI,,Membrane Homeostasis
188,AllR,False,-0.0210394193,AllR,,Nitrogen Metabolism
80,modul_37,False,-0.0207052639,,,Unknown
123,SG_ydiE,False,0.0206868079,,,Unknown
241,DLP12,False,-0.020393998400000002,,,Prophage
189,SG_yojO,False,0.0202560005,,,Unknown
276,Nac,False,0.0200623742,Nac,,Nitrogen Metabolism
162,Cold Shock-1,False,0.0199644376,,,Cold Shock
