k,name,in_iM,gene_weight,regulator,function,category
15,NanR,False,-0.0234638398,NanR,Carbon use,Metabolic
16,NrdR,False,-0.021061896700000002,NrdR,Nucleotides,Metabolic
36,HrcA,False,-0.0206593918,HrcA,Translation,Functional
26,Mga,False,-0.0186569399,Mga,Carbon use,Metabolic
4,GlnR,False,0.0177143663,GlnR,Amino acid use,Metabolic
27,Unc_10,False,-0.017124586900000002,,Noisy group of genes,Uncharacterized
6,Rgg,False,-0.0132210904,Rgg,Multi-purpose metabolism,Metabolic
39,Transport-2,False,-0.0123888912,,Multi-purpose metabolism,Functional
5,CcpA-1,False,-0.012158114000000001,CcpA,Amino acid use,Metabolic
33,Galactose,False,0.011398832900000001,,Carbon use,Metabolic
24,Unc_8,False,0.010974431100000001,,Translation,Functional
25,Unc_9,False,-0.0103488633,,Noisy group of genes,Uncharacterized
11,Unc_3,False,-0.0103402929,,Translation,Uncharacterized
12,VicR,False,-0.0101841371,VicR,Carbon use,Metabolic
18,PurR,False,0.009827609900000001,PurR,Nucleotides,Metabolic
17,Unc_5,False,0.009535782000000001,,Noisy genes,Uncharacterized
1,CovR-1,False,0.0065042728000000005,CovR,Noisy group of genes,Virulence
37,Phage_3-2,False,0.0059278983000000006,Phage_3,Prophages,Uncharacterized
7,Phage_2-1,False,-0.0058502813,Phage_2,Prophages,Uncharacterized
14,Unc_4,False,0.0057741905,,Multi-purpose metabolism,Metabolic
9,MalR,False,0.0055276046,MalR,Carbon use,Metabolic
30,Phage_3-1,False,0.0055174274,Phage_3,Prophages,Uncharacterized
2,Phage_1-1,False,-0.005063378,Phage_1,Prophages,Uncharacterized
32,Unc_11,False,0.0050189532000000005,,Translation,Uncharacterized
34,Transport-1,False,0.0047219476,,Multi-purpose metabolism,Functional
23,SLS,False,-0.0042405162,,Toxin production,Virulence
8,PyrR,False,0.0036273917,PyrR,Nucleotides,Metabolic
13,Phage_1-2,False,-0.0036178555000000003,Phage_1,Prophages,Uncharacterized
40,Unc_12,False,0.0031867487,,General stress,Uncharacterized
21,CcpA-2,False,-0.0028706735,CcpA,Multi-purpose metabolism,Metabolic
0,FabT,False,0.0028461417,FabT,Lipid use,Metabolic
10,Unc_2,False,0.0028457197000000003,,Noisy genes,Uncharacterized
20,Unc_7,False,0.0026461553,,Translation,Uncharacterized
35,YwzG,False,-0.0026312468,YwzG,Noisy genes,Functional
19,Unc_6,False,-0.002461305,,General stress,Uncharacterized
29,MalR2,False,0.0020241115,MalR2,Carbon use,Metabolic
22,Phage_2-2,False,0.0018300327000000001,Phage_2,Prophages,Uncharacterized
41,SLO,False,-0.0017815115000000001,,Toxin production,Virulence
28,CovR-2,False,-0.0014685310000000001,CovR,Replication,Virulence
31,Phage_2-3,False,0.000936548,Phage_2,Prophages,Uncharacterized
38,SpeB,False,-0.0008454663,,Toxin production,Virulence
3,Unc_1,False,-0.0003472972,,Carbon use,Uncharacterized
