,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.33052021875369664,2.0,0.0,0.233713088,1.0,-0.233713088,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.47877651250000003,0.08724743297819428,2.0,2.0,0.540469764,3.0,0.41708326100000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6583745006666667,0.1894993002980031,3.0,4.0,-0.743531312,5.0,-0.7903561790000001,6.0,-0.44123601100000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.9163271495,0.610605680765057,2.0,7.0,-0.484563732,8.0,-1.348090567,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.025962126921191032,2.0,9.0,-0.018357996,10.0,0.018357996,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8378907595,0.1554055461264336,2.0,11.0,-0.947779075,12.0,-0.728002444,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03146798134598815,2.0,13.0,-0.022251223,14.0,0.022251223,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.23412252925,1.1816048775648047,4.0,15.0,1.404890931,16.0,1.096319998,17.0,-0.845653451,18.0,-0.719067361,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.59169837775,0.10689977076039549,4.0,19.0,0.676931656,20.0,0.45134869800000005,21.0,0.56540015,22.0,0.6731130070000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.5594947783333334,0.4707528353690422,3.0,23.0,-1.080834878,24.0,-0.43209740900000004,25.0,-0.165552048,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.162764701,0.021212333694255535,2.0,26.0,-1.177764086,27.0,-1.147765316,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3294713649952854,3.0,28.0,0.375121305,29.0,-0.132657235,30.0,-0.24246407,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.03154008502446574,2.0,31.0,-0.022302208,32.0,0.022302208,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.22578541750000003,0.0653499113987554,2.0,33.0,-0.179576052,34.0,-0.271994783,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.253492151,0.028846349013613465,2.0,35.0,-1.2738896,36.0,-1.233094702,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.23779503140189417,3.0,37.0,0.163760113,38.0,0.10899541600000001,39.0,-0.272755529,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.05942837866666667,0.24667781988254867,3.0,40.0,0.206607053,41.0,-0.28058694,42.0,-0.104305249,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07040562093954238,2.0,43.0,0.049784292,44.0,-0.049784292,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.6435515045,0.12219087526641256,2.0,45.0,-1.5571495080000002,46.0,-1.729953501,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.7328197640000003,0.2513946687114332,2.0,47.0,-3.9105826390000002,48.0,-3.5550568890000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-2.309999188,0.23727896049654237,2.0,49.0,-2.142217626,50.0,-2.47778075,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7639893246666668,0.11462686335450517,3.0,51.0,-0.6710720090000001,52.0,-0.728814061,53.0,-0.8920819040000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.09320159068687452,3.0,54.0,-0.10561624400000001,55.0,0.034907193,56.0,0.07070905100000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1704050170789439,3.0,57.0,-0.177883332,58.0,0.016099302,59.0,0.16178403,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.264451217,0.12291681534751242,3.0,60.0,-0.14592469500000002,61.0,-0.391332088,62.0,-0.25609686800000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12126704096389924,2.0,63.0,0.085748747,64.0,-0.085748747,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.130772067,0.010807997042788646,2.0,65.0,0.138414475,66.0,0.123129659,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.35209930955946883,4.0,67.0,-0.373890818,68.0,-0.22559484300000002,70.0,0.271968152,71.0,0.32751750900000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.6127544585,0.08302027651536939,2.0,69.0,-0.671458659,72.0,-0.5540502580000001,,,,,,,,,,,,
