k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,0.040791664000000005,,,Uncharacterized
114,CysB-3,False,-0.028940711,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,-0.025182376000000003,EsrC,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.023997688000000003,,,Translational
78,XisF4-1,False,0.021688622,CueR/XisF4,Excision of Pf4 prophage,Prophages
85,RpoH,False,-0.020933538,RpoH,Heat Shock Response,Heat Shock Response
98,PhnR-2,False,-0.019817942,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,MdcR,False,0.018826532,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,Singlet-8,False,0.016155899,,,Singlet
74,HypR,False,0.016068738000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.015127916000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
76,Uncharacterized-10,False,-0.01506296,,,Uncharacterized
4,CbrB,False,-0.014636902,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.014184505,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.013688946,,,Translational
45,PA1226,False,-0.013550108000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
59,NRPS,False,0.012602715,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
72,HexR-2,False,-0.012456625,HexR,Glucose metabolism,Carbon Source Utilization
61,FpvR,False,0.012194028,FpvR,Ferripyoveridine system,Metal Homeostasis
13,SoxR,False,0.011908903,SoxR,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.011752739,TagR1,H1-Type VI secretion system,Secretion System
46,Singlet-5,False,-0.011254098,,,Singlet
43,RiPP,False,0.010257937,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.010214395000000001,,,Uncharacterized
95,Singlet-11,False,-0.009995223000000001,,,Singlet
70,ErbR-1,False,-0.009828161,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.009818223000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
62,RoxR,False,-0.009485836000000001,RoxR,Cytochrome oxidases,Energy Metabolism
11,ExsB,False,-0.008512918000000001,ExsB,T3SS system,Secretion System
14,Singlet-2,False,-0.008297492,,,Singlet
53,AmrZ,False,0.0077643270000000006,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
106,NarL,False,-0.0077598400000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.007711993,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
30,XisF4-2,False,-0.00715426,XisF4,Excision of Pf4 prophage,Prophages
77,LasR,False,-0.007109115,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
29,FoxR,False,-0.00707625,FoxR,Iron chelator,Metal Homeostasis
54,Singlet-7,False,-0.006762535,,,Singlet
28,Uncharacterized-8,False,-0.006711797,,,Translational
97,MmsR,False,-0.00663258,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.006594367,,Cell wall biosynthesis,Structural Components
56,Uncharacterized-1,False,-0.006487711,,,Uncharacterized
49,RpoN,False,-0.006446725,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.006443366000000001,,,Uncharacterized
21,BexR,False,0.006372786,BexR,Virulence factor AprA,Miscellaneous Metabolism
86,k-opioid,False,-0.00629258,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,AntR,False,-0.006259529000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
108,Singlet-12,False,-0.006250721000000001,,,Singlet
67,MexZ,False,-0.00607218,MexZ,Aminoglycoside resistance,Antibiotic Resistance
107,Uncharacterized-13,False,0.005777176,,,Uncharacterized
1,EatR,False,0.005728311000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.00571507,,,Singlet
100,Uncharacterized-4,False,-0.005701292,,,Uncharacterized
12,Singlet-1,False,0.005669376,,,Singlet
47,AmiE,False,0.005581671000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.005496788000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.005487879,,,Uncharacterized
26,MexS-1,False,0.005395452,MexS/MexZ,RND efflux pump,Antibiotic Resistance
94,Lrp,False,-0.005343429,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.005325671000000001,,,Singlet
3,RpoS-2,False,-0.005024772,RpoS/Sfa3,General stress response,Stress Response
39,AtuR,False,-0.004979202,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
71,Sigma-70,False,-0.004845072000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
113,Quorum sensing,False,-0.004807303000000001,,Quorum sensing,Quorum Sensing
84,Iron acquisition,False,-0.004685487,,Iron acquisition,Metal Homeostasis
44,FleN-2,False,0.004651407000000001,FleN,Bacterial chemotaxis,Structural Components
73,CysB-1,False,0.004453826,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
25,Uncharacterized-5,False,-0.0044233350000000005,,,Uncharacterized
99,Anr-3,False,0.004315281000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
