k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,False,-0.0194101709515473,,Osmotic stress response,Stress
9,TCA cycle,False,0.0136579429770317,,TCA cycle,Carbon
42,Unchar-6,False,-0.0132847501206084,,mfsR related,Uncharacterized
79,Null-3,False,-0.0130095377880002,,Null,Uncharacterized
2,PP_2034-7,False,-0.0122104681709384,,Benzoate catabolism,Carbon
64,PsrA,False,0.0118079479198786,PsrA,Fatty acid catabolism,Carbon
78,HmgR,False,0.0117497518295393,HmgR,Tyrosine metabolism,Amino acid
77,Unchar-9,False,0.0114284216700433,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0110955136738374,,Unknown,Uncharacterized
10,Redox,False,-0.0107198583702931,,Redox state homeostasis,Stress
68,FleQ/AmrZ,False,-0.0106639531239992,FleQ,Flagella synthesis,Structural components
34,Null-2,False,0.0101324389893635,,Null,Uncharacterized
20,Unchar-2,False,0.0098038871872513,,Unknown,Uncharacterized
36,InfA,False,-0.0094473725680304,,Translation,Translation
63,Noise-4,False,0.0092726779709324,,"Noise, kdpF, too small peptide",Uncharacterized
27,BenR,False,0.0085359562460372,BenR,Aromatic acid catabolism,Carbon
0,Null-1,False,0.0083144667236379,,Null,Uncharacterized
39,PplR1,False,-0.0083132898090547,PplR1,Light inducible iModulon,Stress
67,TurA-2,False,-0.0073291701109061,TurA,Chaeperone,Translation
62,OxyR,False,0.0072493215220949,OxyR,Oxidative stress,Stress
76,LiuR,False,-0.0066264606209549,LiuR,Ribose and lipid catabolism,Carbon
75,Noise-5,False,0.0063940849201069,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
19,Zur,False,-0.0061674349926367,Zur,Metal homeostasis,Element homeostasis
15,Phage-1,False,-0.0060821407727135,,Phage related,Phage
73,GcsR,False,-0.0057738514093741,GcsR,Glycine metabolism,Amino acid
35,T6SS,False,0.0056357883034043,,T6SS system,Structural components
56,PP_5350,False,0.0054437894644919,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
50,Noise-3,False,0.0052439470782771,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
7,Genomic-1,False,0.0047220576645812,,Muconate production study,Genomic
17,Putrescine,False,-0.0042805826345369,,Polyamine metabolism,Carbon
