,PA0223
SRX7442752,-0.255002987
SRX7442753,0.255002987
SRX7442754,1.618967036
SRX7442755,1.444405699
SRX7442756,0.7398445450000001
SRX7442757,0.38263799200000004
SRX7442758,0.518922856
SRX7442759,1.622394048
SRX7442761,1.473517931
SRX7874204,-0.27437536100000004
SRX7874205,0.27437536100000004
SRX7874206,-1.334061364
SRX7874207,-0.286627491
SRX8639787,-0.10749384000000001
SRX8639788,0.10749384000000001
SRX8639789,-0.542865752
SRX8639790,-0.396160646
SRX8639791,-0.40628972300000005
SRX8639792,-0.33781728
SRX8639793,-3.359753052
SRX8639794,-2.978805437
SRX8639795,-2.870462593
SRX8639796,-3.146006924
SRX8639797,-0.177940746
SRX8639798,0.038822255
SRX8639800,0.036186328000000004
SRX2940624,-0.024518554
SRX2940626,-0.6313717010000001
SRX2940627,0.128317951
SRX2940628,0.08731374600000001
SRX2940629,-0.215631697
ERX2195929,-0.054020049
ERX2195930,0.054020049
ERX2195931,0.0075988110000000005
ERX2195932,0.09116233800000001
ERX2195933,-0.5716207790000001
ERX2195934,-0.58146045
SRX4579961,0.027132282
SRX4579962,0.22650149
SRX4579963,-0.25363377200000004
SRX4579964,0.109388913
SRX4579965,0.340750288
SRX4579966,0.248413556
SRX540108,-0.504543332
SRX540109,0.504543332
SRX540110,1.9844871350000002
SRX540111,2.224603799
SRX540112,0.5112194520000001
SRX540113,2.057275199
SRX540114,-0.55569558
SRX540115,0.24548127400000003
SRX1737662,0.303048501
SRX1737664,0.426952802
SRX1737665,0.568140662
SRX1737667,0.23618882500000002
SRX1737668,0.058020944000000005
SRX1737670,-0.294209769
SRX6976948,0.052458724000000005
SRX6976949,0.084059799
SRX6976950,-0.136518523
SRX6976951,-0.376865047
SRX6976952,-0.24459095900000002
SRX6976953,-0.113525123
SRX5630349,0.02227332
SRX5630350,-0.02227332
SRX5630351,0.858225153
SRX5630352,-0.533577176
SRX4342817,0.518716953
SRX4342818,-0.181301618
SRX4342819,0.160294677
SRX4342820,0.005235892000000001
SRX4342821,-0.342651227
SRX4342822,0.38061030900000004
SRX1411278,-0.414162375
SRX1411287,0.148280467
SRX1411289,0.46350934600000004
SRX1411279,0.477939959
SRX1411280,-0.063777584
SRX1411281,0.429725079
SRX1411282,0.036447721
SRX1411283,0.048782293000000004
SRX1411284,0.238370976
SRX1411285,-0.18910337
SRX1411286,0.333390693
SRX1411288,-0.03250193
SRX2662717,-0.18012634400000002
SRX2662718,-0.308463207
SRX2662721,0.29415038
SRX2662722,-0.29415038
ERX2300159,0.790700033
ERX2300160,-0.790700033
ERX2300161,0.142230204
ERX2300162,0.45808572700000005
ERX2300163,0.122706008
ERX2300164,0.21495676200000002
ERX2300165,0.044368035
ERX2300166,-0.9905955630000001
ERX2300167,0.045294877000000004
ERX2300168,0.696189328
ERX2300169,-0.173425933
ERX2300170,-0.511753239
SRX6747256,0.136307477
SRX6747257,0.016100820000000002
SRX6747258,0.042738314
SRX6747259,-0.15849653800000002
SRX6747260,-0.036650073000000005
SRX6747265,-0.032882013
SRX6747266,0.128932075
SRX6747268,-0.28517517600000003
SRX6747269,-0.056962748
ERX2456848,-0.829466985
ERX2456849,-0.9918110920000001
ERX2456850,-0.637185702
ERX2456851,-1.110340512
ERX2456852,-0.9513892610000001
ERX2456853,-0.737334217
ERX2456854,0.208166553
ERX2456855,1.216357878
ERX2456856,0.49156056200000003
ERX2456857,-0.754384265
ERX2456858,-0.279139061
ERX2456859,-0.8825616660000001
SRX1156127,0.137583911
SRX1156135,-0.137583911
SRX1156136,-0.27229103
SRX1156137,-0.46472743400000005
SRX1156138,-0.449054061
SRX1156140,-0.280497221
ERX3558798,0.17254344700000002
ERX3558799,-0.36592957800000003
ERX3558800,-0.24033447800000002
ERX3558801,-0.20935771
ERX3558802,-0.34670272300000005
ERX3558803,0.285222908
ERX3558804,-0.16294305
ERX3558805,0.22442286500000003
ERX3593017,0.50104974
ERX3593018,1.020809345
ERX3593020,-0.27189549
ERX3593021,0.360034673
ERX3593022,-0.08813918300000001
SRX2520351,-0.30703435100000004
SRX2520352,-0.730914303
SRX2520353,-0.098063124
SRX2520354,-1.611736268
SRX2520355,-0.14483811100000002
SRX2520356,0.19248493700000002
SRX2520357,0.9903018290000001
SRX2520358,0.557559372
SRX2520359,0.988549525
SRX2520360,0.862005538
SRX3169722,0.389326259
SRX3169723,0.017691437
SRX3169725,0.09434840800000001
SRX3169726,0.09727944100000001
SRX3169728,-0.19162784900000002
SRX8143226,-0.32362849600000004
SRX8143227,0.32362849600000004
SRX8143228,0.357431049
SRX8143229,0.286065192
SRX6853212,-0.20380313700000002
SRX6853213,0.20380313700000002
SRX6853214,9.597204615
SRX6853215,9.621205111
SRX7747527,0.38181673200000005
SRX7747528,0.43181953300000003
SRX7747537,0.953893341
SRX7747538,-0.039996594
SRX7747540,0.039996594
Paeru_0017,0.948767125
Paeru_0018,0.94449287
Paeru_0019,0.90324381
Paeru_0020,0.809528208
Paeru_0033,0.615230284
Paeru_0034,-1.272753775
Paeru_0035,-0.831540794
Paeru_0036,-0.955991817
Paeru_0037,-0.434424517
Paeru_0038,-0.8621628870000001
Paeru_0039,0.60297327
Paeru_0041,0.846066902
Paeru_0040,0.7496707290000001
Paeru_0042,0.602767656
Paeru_0043,0.741391309
Paeru_0044,-0.126009417
Paeru_0045,0.209506564
Paeru_0046,-0.282955723
Paeru_0047,0.282955723
Paeru_0048,0.931322313
Paeru_0049,0.110509
Paeru_0050,2.904798665
Paeru_0051,1.136720164
Paeru_0052,0.214593848
Paeru_0053,0.936583072
Paeru_0056,0.97541714
Paeru_0057,1.072105023
Paeru_0058,0.507340527
Paeru_0059,0.46694281400000004
Paeru_0060,0.246762165
Paeru_0061,1.242852424
Paeru_0062,1.1101606450000001
Paeru_0063,0.957100197
Paeru_0064,0.8337281150000001
Paeru_0065,1.018550725
Paeru_0066,1.13987502
Paeru_0068,0.811931579
Paeru_0069,1.162541745
Paeru_0070,0.567603808
Paeru_0071,0.60545558
Paeru_0072,1.403191825
Paeru_0073,1.294483922
Paeru_0074,1.513788492
Paeru_0075,1.047907668
Paeru_0077,0.45842446000000003
Paeru_0106,1.01475437
Paeru_0107,1.2282621470000001
Paeru_0111,0.222695319
Paeru_0112,0.65792449
Paeru_0131,0.715472321
Paeru_0132,0.6011530260000001
Paeru_0133,0.7236959260000001
Paeru_0134,0.907748222
Paeru_0135,0.575879279
Paeru_0136,0.7992926530000001
Paeru_0137,-0.19167515100000002
Paeru_0138,0.703134413
Paeru_0161,1.042487506
Paeru_0162,0.659083576
Paeru_0166,0.149789954
Paeru_0167,0.24193973700000002
Paeru_0220,1.424104015
Paeru_0221,2.71805643
Paeru_0258,0.7499596310000001
Paeru_0259,0.86013728
Paeru_0260,2.925242826
Paeru_0261,4.747116571
Paeru_0262,3.172409235
Paeru_0263,2.629664382
Paeru_0264,2.054713498
Paeru_0265,2.924407645
Paeru_0266,3.055163378
Paeru_0267,2.8634253430000003
Paeru_0268,2.949089743
Paeru_0269,3.115420598
Paeru_0270,3.23972421
Paeru_0271,3.285606106
Paeru_0282,2.501620348
Paeru_0283,2.061828423
Paeru_0284,2.388370825
Paeru_0285,1.638474079
Paeru_0286,1.795288513
