,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3606286826610501,2.0,0.0,-0.255002987,1.0,0.255002987,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.5316863674999999,0.1234335051256901,2.0,2.0,1.618967036,3.0,1.444405699,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5471351310000001,0.18026669055053454,3.0,4.0,0.7398445450000001,5.0,0.38263799200000004,6.0,0.518922856,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.5479559895000001,0.10527131188742195,2.0,7.0,1.622394048,8.0,1.473517931,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.38802535670721405,2.0,9.0,-0.27437536100000004,10.0,0.27437536100000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8103444275,0.7406475944427892,2.0,11.0,-1.334061364,12.0,-0.286627491,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15201924639956352,2.0,13.0,-0.10749384000000001,14.0,0.10749384000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.42078335025,0.08680212060624103,4.0,15.0,-0.542865752,16.0,-0.396160646,17.0,-0.40628972300000005,18.0,-0.33781728,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.0887570015,0.21327463384973605,4.0,19.0,-3.359753052,20.0,-2.978805437,21.0,-2.870462593,22.0,-3.146006924,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.034310721,0.12439423253878293,3.0,23.0,-0.177940746,24.0,0.038822255,25.0,0.036186328000000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.32794512750000004,0.4291099754280968,2.0,26.0,-0.024518554,27.0,-0.6313717010000001,,,,,,,,,,,,
