k,name,in_iM,gene_weight,regulator,function,category
193,cyoB/ndh/nuoB KO-2,False,0.0599250463134745,,cyoB/ndh/nuoB KOs,Energy Metabolism
107,ypjJ,False,-0.0587120430757234,,Unknown,Unknown
130,ldrD,False,0.0481138336693033,,Unknown,Unknown
151,IS5,False,0.0471344396833672,,IS5 transcripts,Unknown
168,ydfB,False,-0.0407191490767317,,Unknown,Unknown
111,YgeV,False,0.0374885839432872,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
36,cydB/appC KO,False,-0.0361021334581134,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
108,PaaX,False,0.0357134592636889,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
27,ydaG,False,-0.0335632333866686,,Unknown,Unknown
69,Phosphate-1,False,0.0329373466787234,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
199,Ile/Val,False,-0.0317554176931128,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
181,GadX,False,0.0303799222986336,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
87,YieP,False,-0.0301098695396693,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
120,yoaI,False,0.0280707650376003,,Unknown,Unknown
2,ygdT,False,0.0269319793526503,,Unknown,Unknown
48,Cytochrome c,False,0.0267161156792864,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
153,arcA/luxS KO,False,0.0244281234083126,,arcA KO,Energy Metabolism
142,UC-5,False,0.023906494275197,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0237754643808492,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
40,IS1,False,-0.0226395477227286,,IS1 transcripts,Unknown
47,Biofilm,False,0.0223125520287196,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
190,Efflux Pump,False,0.0220677897356574,,Multidrug/spermidine efflux pump,Resistance
137,Phosphate-2,False,-0.021999754768407,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
52,lsrB KO,False,-0.0217453740703274,,lsrB KO and compensatory regulatory changes,Quorum Sensing
161,PAL Amp,False,0.0212458077262176,,Unknown,Unknown
200,UC-8,False,0.0210008662789139,,Unknown,Unknown
109,Flagella,False,0.0207607248236174,,Flagellar biosynthesis,Extracellular Structures
23,thrA KO,False,-0.0206904182582604,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
16,Ferric Citrate,False,0.0198541801746533,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
125,Membrane,False,0.0195486334399627,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
