,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.7265142340142124,2.0,0.0,0.5137231414999999,1.0,-0.5137231414999999,,,,,,,,
1,fur__wt_dpd,0.40178817850000015,0.07870082352571668,2.0,2.0,0.3461382925000001,3.0,0.4574380645000002,,,,,,,,
2,fur__wt_fe,0.732302293,0.28086356938444595,2.0,4.0,0.9309028275000002,5.0,0.5337017584999999,,,,,,,,
3,fur__delfur_dpd,0.3222208660000001,0.02098372253636402,2.0,6.0,0.3370585985000001,7.0,0.3073831335000001,,,,,,,,
4,fur__delfur_fe2,0.5579136015000001,0.2715852019941759,2.0,8.0,0.7499533395000002,9.0,0.3658738635000001,,,,,,,,
5,acid__wt_ph5,0.6166019229999999,0.2865553419810067,2.0,10.0,0.8192271484999999,11.0,0.4139766974999999,,,,,,,,
6,acid__delgadx_ph5,-0.3243825224999999,,1.0,12.0,-0.3243825224999999,,,,,,,,,,
7,acid__delgadw_ph5,0.824099124,0.07384410373265045,2.0,13.0,0.8763147904999999,14.0,0.7718834575,,,,,,,,
8,acid__delgade_ph5,0.6393541515000001,0.20339009019071796,2.0,15.0,0.4955356394999999,16.0,0.7831726635000003,,,,,,,,
9,oxidative__wt_pq,0.36485783900000035,0.26111782889448654,2.0,17.0,0.5494960265000004,18.0,0.1802196515000003,,,,,,,,
10,oxidative__deloxyr_pq,0.8779565625000002,0.4601120052250885,2.0,19.0,1.2033048815000005,20.0,0.5526082434999999,,,,,,,,
11,oxidative__delsoxr_pq,0.09769576000000012,0.14583805055151108,2.0,21.0,-0.00542731449999989,22.0,0.20081883450000013,,,,,,,,
12,oxidative__delsoxs_pq,0.8416523435000001,0.3102261127122866,2.0,23.0,1.0610153315000002,24.0,0.6222893555,,,,,,,,
13,nac_ntrc__wt_csn,0.22622952200000002,0.5035996160331755,2.0,25.0,-0.12986918149999993,26.0,0.5823282255,,,,,,,,
14,nac_ntrc__wt_cytd,0.134885307,0.012500876437880058,2.0,27.0,0.14372476150000013,28.0,0.1260458524999999,,,,,,,,
15,nac_ntrc__wt_gln,0.48318074300000013,0.559211717410585,2.0,29.0,0.08775834550000018,30.0,0.8786031405000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.4753783615,0.21841318469728477,2.0,31.0,0.6298198054999999,32.0,0.3209369175000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.4387883465000002,0.12907049886701943,2.0,33.0,0.5300549715000002,34.0,0.34752172150000016,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.4670008315,0.6345670214717162,2.0,35.0,0.9157074755,36.0,0.018294187500000003,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.4103222500000001,0.07379362762218226,2.0,37.0,0.4625022245000001,38.0,0.3581422755000001,,,,,,,,
20,misc__wt_no_te,0.8600826125000001,0.16118658176173115,2.0,39.0,0.9740587375,40.0,0.7461064875000001,,,,,,,,
21,misc__bw_delcbl,0.8585723565000001,0.18307822162696452,2.0,41.0,0.9880282085000004,42.0,0.7291165044999999,,,,,,,,
22,misc__bw_delfabr,0.8226309890000001,0.6058955590569732,2.0,43.0,0.3941981305,44.0,1.2510638475000002,,,,,,,,
23,misc__bw_delfadr,0.9365935745,0.05600448624399861,2.0,45.0,0.9761947265000002,46.0,0.8969924224999999,,,,,,,,
24,misc__nitr_031,0.7843814705000001,,1.0,47.0,0.7843814705000001,,,,,,,,,,
25,omics__wt_glu,1.572924634,0.1832325031342307,2.0,48.0,1.7024895795,49.0,1.4433596885000002,,,,,,,,
26,omics__wt_gly,1.4406423340000003,0.28028282258505705,2.0,50.0,1.2424524495000004,51.0,1.6388322185000002,,,,,,,,
27,omics__wt_thr,2.3571098930000005,0.05598628036570339,2.0,52.0,2.3966981715000006,53.0,2.3175216145000004,,,,,,,,
28,omics__bw_ac,-0.2310421164999999,0.8409791050258894,2.0,54.0,-0.8257041445000001,55.0,0.3636199115000003,,,,,,,,
29,omics__bw_fum,0.9708896210000002,0.026798493529085015,2.0,56.0,0.9898390175,57.0,0.9519402245000004,,,,,,,,
30,omics__bw_glc,0.015184637500000098,0.5309962794727378,2.0,58.0,0.3906557075000001,59.0,-0.3602864324999999,,,,,,,,
31,omics__bw_pyr,0.004393996000000122,0.07719810211464923,2.0,60.0,0.05898129750000014,61.0,-0.050193305499999896,,,,,,,,
32,ompr__wt_nacl,-0.12732814399999992,0.1913279508831471,2.0,62.0,-0.26261743549999994,63.0,0.007961147500000099,,,,,,,,
33,ompr__bw_delompr_nacl,0.2832880470000001,0.05128531003358134,2.0,64.0,0.24702385650000025,65.0,0.31955223749999995,,,,,,,,
34,minspan__wt_ade,0.3114956025,,1.0,66.0,0.3114956025,,,,,,,,,,
35,minspan__wt_glc,-0.38288449716666656,0.3804543669098716,3.0,67.0,-0.32203258049999994,68.0,-0.036523634499999964,69.0,-0.7900972764999998,,,,,,
36,minspan__wt_glc_anaero,1.5759142985,0.8956008722435487,2.0,70.0,0.9426288485,71.0,2.2091997485,,,,,,,,
37,minspan__wt_trp,1.0966722245000002,,1.0,72.0,1.0966722245000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3004734185000002,,1.0,73.0,0.3004734185000002,,,,,,,,,,
39,minspan__bw_delcra_trp,1.1811730945000003,,1.0,74.0,1.1811730945000003,,,,,,,,,,
40,minspan__bw_delmntr,1.2700841965,,1.0,75.0,1.2700841965,,,,,,,,,,
41,minspan__bw_delnac_ade,0.34730938050000004,,1.0,76.0,0.34730938050000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4345202195,,1.0,77.0,0.4345202195,,,,,,,,,,
43,cra_crp__wt_ac,2.0262818705,0.365750022317733,2.0,78.0,1.7676575495,79.0,2.2849061915,,,,,,,,
44,cra_crp__wt_fru,2.090059304,0.2113835908194562,2.0,80.0,1.9405885335,81.0,2.2395300744999997,,,,,,,,
45,cra_crp__delcra_ac,0.4805902070000001,0.23510131697654063,2.0,82.0,0.6468319425,83.0,0.3143484715000002,,,,,,,,
