,b4194
p1k_00001,0.5137231414999999
p1k_00002,-0.5137231414999999
p1k_00003,0.3461382925000001
p1k_00004,0.4574380645000002
p1k_00005,0.9309028275000002
p1k_00006,0.5337017584999999
p1k_00007,0.3370585985000001
p1k_00008,0.3073831335000001
p1k_00009,0.7499533395000002
p1k_00010,0.3658738635000001
p1k_00011,0.8192271484999999
p1k_00012,0.4139766974999999
p1k_00014,-0.3243825224999999
p1k_00015,0.8763147904999999
p1k_00016,0.7718834575
p1k_00017,0.4955356394999999
p1k_00018,0.7831726635000003
p1k_00019,0.5494960265000004
p1k_00020,0.1802196515000003
p1k_00021,1.2033048815000005
p1k_00022,0.5526082434999999
p1k_00023,-0.00542731449999989
p1k_00024,0.20081883450000013
p1k_00025,1.0610153315000002
p1k_00026,0.6222893555
p1k_00027,-0.12986918149999993
p1k_00028,0.5823282255
p1k_00029,0.14372476150000013
p1k_00030,0.1260458524999999
p1k_00031,0.08775834550000018
p1k_00032,0.8786031405000001
p1k_00033,0.6298198054999999
p1k_00034,0.3209369175000001
p1k_00035,0.5300549715000002
p1k_00036,0.34752172150000016
p1k_00037,0.9157074755
p1k_00038,0.018294187500000003
p1k_00039,0.4625022245000001
p1k_00040,0.3581422755000001
p1k_00041,0.9740587375
p1k_00042,0.7461064875000001
p1k_00043,0.9880282085000004
p1k_00044,0.7291165044999999
p1k_00045,0.3941981305
p1k_00046,1.2510638475000002
p1k_00047,0.9761947265000002
p1k_00048,0.8969924224999999
p1k_00049,0.7843814705000001
p1k_00050,1.7024895795
p1k_00051,1.4433596885000002
p1k_00052,1.2424524495000004
p1k_00053,1.6388322185000002
p1k_00054,2.3966981715000006
p1k_00055,2.3175216145000004
p1k_00056,-0.8257041445000001
p1k_00057,0.3636199115000003
p1k_00058,0.9898390175
p1k_00059,0.9519402245000004
p1k_00060,0.3906557075000001
p1k_00061,-0.3602864324999999
p1k_00062,0.05898129750000014
p1k_00063,-0.050193305499999896
p1k_00064,-0.26261743549999994
p1k_00065,0.007961147500000099
p1k_00066,0.24702385650000025
p1k_00067,0.31955223749999995
p1k_00068,0.3114956025
p1k_00070,-0.32203258049999994
p1k_00071,-0.036523634499999964
p1k_00072,-0.7900972764999998
p1k_00073,0.9426288485
p1k_00074,2.2091997485
p1k_00075,1.0966722245000002
p1k_00077,0.3004734185000002
p1k_00078,1.1811730945000003
p1k_00079,1.2700841965
p1k_00080,0.34730938050000004
p1k_00081,0.4345202195
p1k_00082,1.7676575495
p1k_00083,2.2849061915
p1k_00084,1.9405885335
