k,name,in_iM,gene_weight,regulator,function,category
19,Unc_6,False,0.0648657275,,General stress,Uncharacterized
17,Unc_5,False,0.0370949092,,Noisy genes,Uncharacterized
20,Unc_7,False,-0.0305257437,,Translation,Uncharacterized
33,Galactose,False,-0.0240717285,,Carbon use,Metabolic
7,Phage_2-1,False,0.0236597189,Phage_2,Prophages,Uncharacterized
14,Unc_4,False,0.0225153349,,Multi-purpose metabolism,Metabolic
18,PurR,False,0.0220907909,PurR,Nucleotides,Metabolic
3,Unc_1,False,-0.0213281914,,Carbon use,Uncharacterized
1,CovR-1,False,0.0211162308,CovR,Noisy group of genes,Virulence
22,Phage_2-2,False,-0.020333557500000002,Phage_2,Prophages,Uncharacterized
34,Transport-1,False,-0.0198115492,,Multi-purpose metabolism,Functional
37,Phage_3-2,False,0.0196330559,Phage_3,Prophages,Uncharacterized
8,PyrR,False,0.0189459472,PyrR,Nucleotides,Metabolic
41,SLO,False,-0.0179541915,,Toxin production,Virulence
15,NanR,False,-0.017150166,NanR,Carbon use,Metabolic
27,Unc_10,False,-0.016005044700000002,,Noisy group of genes,Uncharacterized
12,VicR,False,-0.015997317,VicR,Carbon use,Metabolic
13,Phage_1-2,False,-0.0109233459,Phage_1,Prophages,Uncharacterized
28,CovR-2,False,-0.0103543249,CovR,Replication,Virulence
0,FabT,False,0.010093345600000001,FabT,Lipid use,Metabolic
35,YwzG,False,-0.0092036846,YwzG,Noisy genes,Functional
21,CcpA-2,False,0.0090934747,CcpA,Multi-purpose metabolism,Metabolic
24,Unc_8,False,-0.009072981400000001,,Translation,Functional
39,Transport-2,False,0.008513617900000001,,Multi-purpose metabolism,Functional
32,Unc_11,False,-0.0081532318,,Translation,Uncharacterized
6,Rgg,False,0.0063578678,Rgg,Multi-purpose metabolism,Metabolic
31,Phage_2-3,False,0.0061614206,Phage_2,Prophages,Uncharacterized
11,Unc_3,False,0.0060352088000000005,,Translation,Uncharacterized
36,HrcA,False,-0.0057964625,HrcA,Translation,Functional
2,Phage_1-1,False,0.0057140636,Phage_1,Prophages,Uncharacterized
38,SpeB,False,0.0053624047,,Toxin production,Virulence
26,Mga,False,0.0049773625000000005,Mga,Carbon use,Metabolic
9,MalR,False,-0.0040654816,MalR,Carbon use,Metabolic
23,SLS,False,-0.0039386264,,Toxin production,Virulence
16,NrdR,False,0.0036784474,NrdR,Nucleotides,Metabolic
25,Unc_9,False,-0.0019579267000000003,,Noisy group of genes,Uncharacterized
10,Unc_2,False,0.0015349238000000002,,Noisy genes,Uncharacterized
4,GlnR,False,-0.0010638091,GlnR,Amino acid use,Metabolic
5,CcpA-1,False,-0.0008747374,CcpA,Amino acid use,Metabolic
40,Unc_12,False,-0.0005971019,,General stress,Uncharacterized
30,Phage_3-1,False,0.0003116867,Phage_3,Prophages,Uncharacterized
29,MalR2,False,0.0001314792,MalR2,Carbon use,Metabolic
