k,name,in_iM,gene_weight,regulator,function,category
255,SG_ykfJ,False,0.0480234306,,,Unknown
258,OmpR,False,0.042473368500000004,OmpR,,Membrane Homeostasis
203,SG_ldrA,False,-0.037644063400000004,,,Unknown
236,ppk KO,False,-0.0373749679,,,Energy Metabolism
325,SG_ydfX,False,0.036217776800000004,,,Unknown
39,SG_yegZ,False,0.035220068800000004,,,Unknown
72,SG_ytiA,False,-0.0337698652,,,Unknown
157,CysB-3,False,-0.033228141600000004,CysB,,Amino Acid Metabolism
187,SG_yjiS,False,-0.033073672000000005,,,Unknown
12,Citrate,False,0.0330330229,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
43,SG_yjbE,False,-0.0313641125,,,Unknown
334,SG_yfiF,False,0.030678919800000003,,,Unknown
300,SG_ymgF,False,0.0296969365,,,Unknown
304,FliA-2,False,-0.0291110722,FliA,,Motility
48,SG_ghoT,False,-0.0290767458,,,Toxin/Antitoxin
213,SG_ymfT,False,-0.0289513193,,,Unknown
195,SG_ydfC,False,-0.027923467100000002,,,Unknown
222,AtoC,False,0.027312537600000002,RpoN+AtoC,,Fatty Acid Metabolism
186,SG_ylcJ,False,0.0272555678,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0270844985,LexA+MraZ+PdhR,,Extracellular Structures
102,SG_ynaM,False,0.026737317700000002,,,Unknown
5,Fe/Protease,False,-0.0263058309,,,Metal Homeostasis
245,SG_xisD,False,0.026131302800000002,,,Unknown
319,IS1-1,False,0.025870031800000002,,,Unknown
170,SG_yoaG,False,0.025274621900000002,,,Unknown
257,SG_ynfM,False,0.025181148400000002,,,Unknown
58,PuuR+RpoS,False,-0.0250487796,RpoS+PuuR,,Nitrogen Metabolism
312,SG_yeeW,False,0.024805978200000002,,,Unknown
323,Tryptophan-2,False,-0.0245405509,TrpR/Trp-tRNA,,Amino Acid Metabolism
294,YhaJ,False,-0.024484853900000002,YhaJ,,Unknown
302,Lrp-2,False,-0.0242274209,Lrp,,Amino Acid Metabolism
219,Cytochrome c,False,0.023505009400000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
265,uhpT,False,0.0232324001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
165,RcsC-related,False,0.023000596800000002,,,Membrane Homeostasis
62,ROS_yedX,False,0.0229709306,,,Unknown
238,asr,False,-0.0222613311,,,Redox Stress
4,SG_ypjK,False,0.0215703585,,,Unknown
317,SG_yceK,False,-0.0214056535,,,Unknown
171,Cadaverine,False,-0.021132027600000002,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
135,LsrR,False,0.0206926496,RpoS+Crp+LsrR,,Quorum Sensing
119,Acetyl-CoA,False,-0.0205822054,RpoS+Crp+Fis+IHF,,Energy Metabolism
167,TtdR,False,-0.0205686349,TtdR,,Carbon Metabolism
125,DsdC,False,-0.0205434204,DsdC,,Amino Acid Metabolism
139,Succinate,False,-0.0202425466,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0200162439,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
155,NtrC-1,False,-0.019800650700000002,RpoN+NtrC,,Nitrogen Metabolism
111,tnaAB,False,0.0184245626,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
81,XylR,False,-0.018129203700000002,Crp+XylR,,Carbon Metabolism
183,Membrane Stress,False,-0.0180771449,,,Membrane Homeostasis
