,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
65,Mobile_gene__mfsR_exp,0.2765595135000001,0.05922723995055471,2.0,166.0,0.2346795305,167.0,0.3184394965000001,,,,
66,Mobile_gene2__Condition1,0.3996411527500001,0.13122209681584238,2.0,168.0,0.3068531182500003,169.0,0.4924291872499999,,,,
67,Mobile_gene2__Condition2,3.5388358909926865e-16,0.45919382876281706,4.0,170.0,0.0714532662500002,171.0,0.5700357562500002,172.0,-0.5407178067499996,173.0,-0.1007712157499995
68,Muconate__CJ522_fructose,0.3616717403333331,0.7884567366722149,3.0,174.0,1.2480831566666664,175.0,-0.2614509663333335,176.0,0.0983830306666664,,
69,Muconate__CJ522_fructose_glucose,0.9490802369999995,0.16591071966436663,3.0,177.0,1.1368432406666662,178.0,0.8881404676666664,179.0,0.8222570026666662,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.26456631433333294,0.38069860282461815,3.0,180.0,0.0762987616666663,181.0,0.0146827616666662,182.0,0.7027174196666663,,
71,Muconate__CJ522_glucose_gluconate,0.03987943799999968,0.21949415632625915,3.0,183.0,0.2713854396666664,184.0,0.0134651916666663,185.0,-0.1652123173333337,,
72,Muconate__CJ522_gluconate,0.4079009389999997,0.6418915992064206,3.0,186.0,0.1341526546666662,187.0,-0.0517324483333336,188.0,1.1412826106666665,,
73,Muconate__CJ522_glucose,0.39760566266666647,0.3393720192576197,3.0,189.0,0.0090838266666664,190.0,0.6361548936666666,191.0,0.5475782676666665,,
74,Muconate__GB032_fructose,0.40966670966666635,0.7546376370514634,3.0,192.0,1.1567123206666663,193.0,0.4246282726666663,194.0,-0.3523404643333336,,
75,Muconate__GB032_fructose_glucose,0.2683845913333329,0.11629736944673441,3.0,195.0,0.2118374266666662,196.0,0.4021422566666663,197.0,0.1911740906666663,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9952601479999995,0.2880607910736488,3.0,198.0,1.0708830066666664,199.0,1.2379659316666662,200.0,0.6769315056666663,,
77,Muconate__GB032_glucose_gluconate,0.17563012333333292,0.10286570678373473,3.0,201.0,0.2410452456666663,202.0,0.0570622106666662,203.0,0.2287829136666663,,
78,Muconate__GB032_gluconate,0.075342584333333,0.19547386988060575,3.0,204.0,0.1972580956666663,205.0,-0.1501219793333337,206.0,0.1788916366666664,,
79,Muconate__GB032_glucose,0.4259365186666664,0.27472189075942544,3.0,207.0,0.6008127136666663,208.0,0.5677054336666665,209.0,0.1092914086666663,,
80,Muconate__GB045_fructose,0.935043164333333,0.3888834969652982,3.0,210.0,0.5049302126666664,211.0,1.2618247976666666,212.0,1.0383744826666663,,
81,Muconate__GB045_fructose_glucose,0.5457511506666664,0.25889707731667677,2.0,213.0,0.3626832716666663,214.0,0.7288190296666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.150626759333333,0.3800967146261986,3.0,215.0,0.7192474666666662,216.0,1.2962632696666665,217.0,1.4363695416666664,,
83,Muconate__GB045_glucose_gluconate,0.7566311769999997,0.23128327929569992,3.0,218.0,1.0064871366666666,219.0,0.5500272836666664,220.0,0.7133791106666665,,
84,Muconate__GB045_gluconate,1.1127109509999995,0.22108728340834533,3.0,221.0,0.8653433426666666,222.0,1.181745540666666,223.0,1.2910439696666665,,
85,Muconate__GB045_glucose,0.5260716979999996,0.5494234680011388,3.0,224.0,-0.0631418833333337,225.0,0.6169957356666662,226.0,1.0243612416666663,,
86,Muconate__GB062_fructose,0.21307588233333305,0.5167720159013712,3.0,227.0,0.2655731706666664,228.0,0.7015954796666664,229.0,-0.3279410033333336,,
87,Muconate__GB062_fructose_glucose,0.23914512133333302,0.43069801896066906,3.0,230.0,0.7339479306666663,231.0,0.0350844416666664,232.0,-0.0515970083333336,,
88,Muconate__GB062_fructose_glucose_gluconate,0.18460608233333298,0.09180552096062537,3.0,233.0,0.1189473986666662,234.0,0.2895114716666664,235.0,0.1453593766666663,,
89,Muconate__GB062_glucose_gluconate,-0.10403531966666697,0.5371117553533933,3.0,236.0,-0.6103133813333337,237.0,-0.1611396303333336,238.0,0.4593470526666663,,
90,Muconate__GB062_gluconate,0.6580534166666664,0.12035339388056156,3.0,239.0,0.6990005676666662,240.0,0.5225692436666665,241.0,0.7525904386666664,,
91,Muconate__GB062_glucose,0.04411469399999963,0.6326727258303485,3.0,242.0,-0.6200308553333337,243.0,0.6397359366666662,244.0,0.1126390006666664,,
92,Muconate__KT2440_fructose,0.35164518566666625,0.4172061688578778,3.0,245.0,0.7739078296666662,246.0,-0.0603136293333337,247.0,0.3413413566666663,,
93,Muconate__KT2440_fructose_glucose,0.27446439233333303,0.1388058017528928,3.0,248.0,0.2329810686666664,249.0,0.1611299526666663,250.0,0.4292821556666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5543272926666662,0.3132133801817722,3.0,251.0,0.6282240896666662,252.0,0.8239846166666662,253.0,0.2107731716666663,,
95,Muconate__KT2440_glucose_gluconate,0.46869221099999964,0.46573430803298105,3.0,254.0,0.0082074246666663,255.0,0.4583649326666663,256.0,0.9395042756666664,,
96,Muconate__KT2440_gluconate,0.1487021096666664,0.5980013568680267,3.0,257.0,0.8377279216666664,258.0,-0.1565909593333336,259.0,-0.2350306333333336,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.8194908593028464,3.0,260.0,-0.5743740793333336,261.0,-0.3640702683333336,262.0,0.9384443476666664,,
98,Multistress__Control,0.0,0.35948921012641893,3.0,263.0,0.3678409963333333,264.0,-0.0173304526666666,265.0,-0.3505105436666667,,
99,Multistress__NaCl_7min,-0.7130392506666666,0.15325837052952218,3.0,266.0,-0.5361438056666668,268.0,-0.7971132686666667,270.0,-0.8058606776666666,,
100,Multistress__NaCl_60min,1.1780165016666666,0.06095633921349308,3.0,267.0,1.244422226333333,269.0,1.1246050993333334,271.0,1.1650221793333335,,
101,Multistress__Imipenem_7min,-0.7195250376666666,0.977058895866361,3.0,272.0,-0.1487518546666666,274.0,-1.8477090936666667,276.0,-0.1621141646666668,,
102,Multistress__Imipenem_60min,-0.7903174113333334,1.7405465531498998,3.0,273.0,-2.6286011696666667,275.0,-0.5747641346666668,277.0,0.8324130703333332,,
103,Multistress__H2O2_7min,-0.6426888940000001,1.3294626507178993,3.0,278.0,0.8122525103333333,280.0,-1.794223355666667,282.0,-0.9460958366666667,,
104,Multistress__H2O2_60min,0.06703246466666667,0.3721507877718292,3.0,279.0,-0.3516725666666667,281.0,0.3601153893333335,283.0,0.1926545713333332,,
105,Myristic_acid__Control,1.7578531223231644e-16,0.2671951098211597,3.0,284.0,-0.0585397313333331,285.0,0.2916113446666668,286.0,-0.2330716133333332,,
106,Myristic_acid__Myristic_acid,-0.13235265766666662,0.30030735275904824,3.0,287.0,-0.1393878103333334,288.0,-0.4290806243333334,289.0,0.1714104616666669,,
107,Phase__WT_Tr,-0.17136462924999984,0.7904701492030716,4.0,290.0,-0.5349884949999999,291.0,0.50800555,294.0,0.4552732550000002,295.0,-1.1137488269999998
108,Phase__WT_Ex,1.942890293094024e-16,0.31270426459347683,2.0,292.0,0.2211153060000001,293.0,-0.2211153059999997,,,,
109,Phase__WT_St,0.5663741100000002,0.8993219594541457,2.0,296.0,-0.0695425459999996,297.0,1.202290766,,,,
110,RelA__Control,-1.3415194880887307e-16,0.06937635390765644,3.0,298.0,-0.044400457,299.0,0.0799456009999999,300.0,-0.0355451440000003,,
111,RelA__Del_relA,0.5169354103333331,0.18688466348273375,3.0,301.0,0.7292102419999997,302.0,0.3771762109999996,303.0,0.4444197779999999,,
112,RelA__Del_relA_lignin,0.3668739779999998,0.18857666327388806,3.0,304.0,0.4249886749999998,305.0,0.1560800909999997,306.0,0.5195531679999998,,
113,Zn__Zn_ion,-0.2631664276666667,0.18315353068255424,3.0,307.0,-0.3293133543333333,308.0,-0.4040574833333332,309.0,-0.0561284453333335,,
114,Zn__Control,-1.3415194880887307e-16,0.21616981914380765,3.0,310.0,0.2411267666666665,311.0,-0.1764454243333335,312.0,-0.0646813423333334,,
115,ZnO__Control,-4.440892098500626e-16,0.36647339821174085,2.0,313.0,0.2591358249999995,314.0,-0.2591358250000004,,,,
116,ZnO__Nano,0.31991101499999913,0.36128465301713836,3.0,315.0,0.4682925249999989,316.0,0.5833795499999992,317.0,-0.0919390300000007,,
117,ZnO__Zn_ion,0.3050569973333325,0.4694618416364524,3.0,318.0,0.4628174009999988,319.0,0.6753183789999992,320.0,-0.2229647880000005,,
