k,name,in_iM,gene_weight,regulator,function,category
98,SG_lysA,False,0.0289978785,,,Unknown
4,SG_ypjK,False,0.0278809514,,,Unknown
309,FrmR,False,0.0250330691,FrmR,,Carbon Metabolism
20,SG_yfaH,False,0.0246102398,,,Unknown
296,NtrC-2,False,-0.0232438513,NtrC+RpoN,,Nitrogen Metabolism
71,Crp-2,False,0.021594403,Crp,,Carbon Metabolism
260,SG_ynfN,False,-0.0211408922,,,Unknown
57,NsrR,False,0.0204123326,NsrR,,Redox Stress
293,SG_ymgGD,False,-0.0201564235,,,Unknown
282,YgeV-2,False,0.0200138109,,,Unknown
218,SG_ynfT,False,-0.0198940965,,,Unknown
274,RcnR,False,0.019733520600000002,RcnR,,Metal Homeostasis
46,SG_ymjC,False,0.0180817906,,,Unknown
256,NarL+Fnr-1,False,0.0172159454,NarL+Fnr,,Nitrogen Metabolism
39,SG_yegZ,False,-0.0168728084,,,Unknown
69,SG_yjhV,False,0.0168437897,,,Unknown
223,Thiamine-2,False,0.0166695648,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
176,SG_tfaX,False,-0.016646054400000002,,,Unknown
125,DsdC,False,0.016388934,DsdC,,Amino Acid Metabolism
239,Zur/ZntR,False,-0.0163482476,Zur/ZntR,,Metal Homeostasis
1,SG_yiaAB,False,-0.0163223184,,,Unknown
210,FadR,False,0.0163040328,FadR,,Fatty Acid Metabolism
50,AlsR,False,0.0161410645,AlsR,,Carbon Metabolism
178,SG_yqgC,False,0.0157922812,,,Unknown
261,MetR/MetJ,False,-0.0156308852,MetR/MetJ,,Amino Acid Metabolism
151,SG_yqgD,False,-0.0154050451,,,Unknown
335,IS2,False,0.0153506176,,,Unknown
77,SG_yqhI,False,-0.0151576039,,,Unknown
3,SG_yniD,False,0.0146582792,,,Unknown
27,ECA,False,-0.0145270676,,,Extracellular Structures
118,SG_yhfL,False,-0.0142675671,,,Unknown
257,SG_ynfM,False,0.014235019100000001,,,Unknown
211,SG_ygjH,False,-0.01371282,,,Unknown
