,PA3141
SRX7442752,0.161377767
SRX7442753,-0.161377767
SRX7442754,2.241851141
SRX7442755,2.331434943
SRX7442756,0.597477711
SRX7442757,0.43524673100000005
SRX7442758,0.472644439
SRX7442759,2.23760248
SRX7442761,2.362169436
SRX7874204,-0.008245128000000001
SRX7874205,0.008245128000000001
SRX7874206,-0.04985149
SRX7874207,0.047751271000000005
SRX8639787,0.043931871000000004
SRX8639788,-0.043931871000000004
SRX8639789,-1.088267744
SRX8639790,-0.8469785999999999
SRX8639791,-0.6669301440000001
SRX8639792,-0.654529334
SRX8639793,0.40403077400000004
SRX8639794,0.585712902
SRX8639795,0.594847784
SRX8639796,0.5815156060000001
SRX8639797,-0.7404256100000001
SRX8639798,-0.888862055
SRX8639800,-0.863161594
SRX2940624,-0.654470306
SRX2940626,-0.467474047
SRX2940627,0.017580312
SRX2940628,-0.044053297000000005
SRX2940629,0.026472985
ERX2195929,-0.09237339500000001
ERX2195930,0.09237339500000001
ERX2195931,0.06582944
ERX2195932,0.171600796
ERX2195933,0.39946561700000005
ERX2195934,0.13766246000000001
SRX4579961,0.016870309
SRX4579962,0.09752595200000001
SRX4579963,-0.11439626100000001
SRX4579964,-0.458443986
SRX4579965,-0.49534548600000006
SRX4579966,-0.44132423
SRX540108,0.0032641550000000004
SRX540109,-0.0032641550000000004
SRX540110,0.25647937600000004
SRX540111,0.280045839
SRX540112,0.491272268
SRX540113,0.6325696
SRX540114,0.499208293
SRX540115,0.420724103
SRX1737662,0.097400028
SRX1737664,0.021112816000000003
SRX1737665,-0.145706782
SRX1737667,0.06910020900000001
SRX1737668,-0.050387719000000004
SRX1737670,-0.018712490000000002
SRX6976948,0.019099257
SRX6976949,-0.038915523
SRX6976950,0.019816266000000003
SRX6976951,0.004114002
SRX6976952,0.042493232000000006
SRX6976953,-0.014575741000000001
SRX5630349,-0.005512901000000001
SRX5630350,0.005512901000000001
SRX5630351,0.159532008
SRX5630352,-0.083126409
SRX4342817,0.170583383
SRX4342818,0.16690943700000002
SRX4342819,0.050648397000000005
SRX4342820,0.057917285000000006
SRX4342821,-0.39541010400000004
SRX4342822,0.6161232630000001
SRX1411278,-0.043555986000000005
SRX1411287,0.183295753
SRX1411289,0.16050391
SRX1411279,0.07529537
SRX1411280,-0.031739384
SRX1411281,-0.387997961
SRX1411282,-0.317014616
SRX1411283,-0.31753622400000003
SRX1411284,-0.054169907
SRX1411285,0.007470791
SRX1411286,0.012499655
SRX1411288,0.18595565
SRX2662717,-0.516875647
SRX2662718,-0.471926016
SRX2662721,0.033381083
SRX2662722,-0.033381083
ERX2300159,0.074860471
ERX2300160,-0.074860471
ERX2300161,0.06245196100000001
ERX2300162,-0.24808375700000002
ERX2300163,0.309075374
ERX2300164,0.327303866
ERX2300165,-0.022616358000000003
ERX2300166,0.081275921
ERX2300167,0.017008367
ERX2300168,0.33194597800000003
ERX2300169,-0.071244087
ERX2300170,-0.194606667
SRX6747256,0.080782377
SRX6747257,-0.040993208
SRX6747258,-0.17072604
SRX6747259,0.082302518
SRX6747260,0.048634352000000006
SRX6747265,-0.325118487
SRX6747266,-0.114692395
SRX6747268,0.148604719
SRX6747269,0.021809396
ERX2456848,-0.07729153100000001
ERX2456849,0.013912540000000001
ERX2456850,0.339093177
ERX2456851,-0.16385866500000001
ERX2456852,0.009602748000000001
ERX2456853,0.155318845
ERX2456854,-0.063540044
ERX2456855,0.049074727000000005
ERX2456856,0.07160385200000001
ERX2456857,-0.070078109
ERX2456858,-0.033541401000000005
ERX2456859,0.046480975
SRX1156127,-0.09476559400000001
SRX1156135,0.09476559400000001
SRX1156136,0.029745299000000003
SRX1156137,0.012403245
SRX1156138,0.40250332200000005
SRX1156140,0.24153010200000002
ERX3558798,-0.9248256250000001
ERX3558799,-1.287776045
ERX3558800,-0.996469024
ERX3558801,-0.967100524
ERX3558802,0.149538891
ERX3558803,-0.0600591
ERX3558804,-0.104771494
ERX3558805,0.015291703
ERX3593017,-0.49927793600000003
ERX3593018,-0.6091836180000001
ERX3593020,0.15463564400000002
ERX3593021,-0.054956622000000004
ERX3593022,-0.099679022
SRX2520351,-0.027519093
SRX2520352,0.14780479100000002
SRX2520353,-0.8131724850000001
SRX2520354,-0.758063264
SRX2520355,0.023037729
SRX2520356,-0.05090708
SRX2520357,-0.09241634800000001
SRX2520358,-1.079131283
SRX2520359,-1.100788931
SRX2520360,-1.185892945
SRX3169722,-0.029077532000000003
SRX3169723,-0.151874215
SRX3169725,-0.105774585
SRX3169726,0.12620446300000002
SRX3169728,-0.020429878000000002
SRX8143226,0.07860734400000001
SRX8143227,-0.07860734400000001
SRX8143228,-0.110745463
SRX8143229,-0.091531306
SRX6853212,0.13110792500000001
SRX6853213,-0.13110792500000001
SRX6853214,0.081124926
SRX6853215,0.017596682000000002
SRX7747527,-0.099064631
SRX7747528,-0.284601258
SRX7747537,-0.134945551
SRX7747538,0.04784983
SRX7747540,-0.04784983
Paeru_0017,0.328099747
Paeru_0018,0.104667885
Paeru_0019,-0.02323421
Paeru_0020,-0.237412756
Paeru_0033,0.22251398400000003
Paeru_0034,0.22379732
Paeru_0035,0.17512261
Paeru_0036,-0.028222979000000002
Paeru_0037,0.176169279
Paeru_0038,0.232511879
Paeru_0039,-0.456373931
Paeru_0041,-0.36213468400000004
Paeru_0040,-0.488090073
Paeru_0042,-0.024022092000000002
Paeru_0043,-0.23076700800000002
Paeru_0044,-0.664235263
Paeru_0045,-0.541227094
Paeru_0046,-0.113731546
Paeru_0047,0.113731546
Paeru_0048,0.30587593300000004
Paeru_0049,0.147198257
Paeru_0050,0.8909361690000001
Paeru_0051,0.797646799
Paeru_0052,-0.505142128
Paeru_0053,-0.610129966
Paeru_0056,-0.5618148740000001
Paeru_0057,-0.301021664
Paeru_0058,-0.19134440100000003
Paeru_0059,-0.111370675
Paeru_0060,-0.056070318
Paeru_0061,-0.334617799
Paeru_0062,-0.46724396700000004
Paeru_0063,-0.027982767000000002
Paeru_0064,-0.087709169
Paeru_0065,-0.035325436
Paeru_0066,0.020224238000000002
Paeru_0068,0.08645282400000001
Paeru_0069,0.16504424
Paeru_0070,-0.18444138000000002
Paeru_0071,-0.120056192
Paeru_0072,-0.072472744
Paeru_0073,0.037164363
Paeru_0074,0.18067386
Paeru_0075,-0.15681699500000001
Paeru_0077,-0.526497648
Paeru_0106,0.32412435100000003
Paeru_0107,0.20125577800000002
Paeru_0111,0.028998327
Paeru_0112,0.044519294
Paeru_0131,0.045030386000000006
Paeru_0132,-0.185128659
Paeru_0133,-0.185201217
Paeru_0134,-0.101442135
Paeru_0135,-0.35084966100000003
Paeru_0136,-0.450169182
Paeru_0137,-0.47774722000000003
Paeru_0138,-0.304250982
Paeru_0161,0.41248515300000005
Paeru_0162,0.0015002610000000001
