,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.22822262675688532,2.0,0.0,0.161377767,1.0,-0.161377767,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.286643042,0.06334531387867295,2.0,2.0,2.241851141,3.0,2.331434943,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5017896270000001,0.0849517757648809,3.0,4.0,0.597477711,5.0,0.43524673100000005,6.0,0.472644439,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.299885958,0.08808213929936613,2.0,7.0,2.23760248,8.0,2.362169436,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.011660371841102154,2.0,9.0,-0.008245128000000001,10.0,0.008245128000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0010501094999999967,0.0690155741656299,2.0,11.0,-0.04985149,12.0,0.047751271000000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06212904778862527,2.0,13.0,0.043931871000000004,14.0,-0.043931871000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.8141764555,0.20278945959539732,4.0,15.0,-1.088267744,16.0,-0.8469785999999999,17.0,-0.6669301440000001,18.0,-0.654529334,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.5415267665,0.09183282041437489,4.0,19.0,0.40403077400000004,20.0,0.585712902,21.0,0.594847784,22.0,0.5815156060000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.8308164196666668,0.07932844557943763,3.0,23.0,-0.7404256100000001,24.0,-0.888862055,25.0,-0.863161594,,,,,,,,,,
