k,name,in_iM,gene_weight,regulator,function,category
45,Resistance,True,0.1703872328060353,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
156,Fnr-2,True,-0.0602800182577013,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
74,ArcA,True,0.0568082436095494,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
10,Nucleotide Stress,False,-0.0769413572690667,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
79,Isc System,False,0.062014140777662,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
75,yceO,False,-0.0514180481183016,,Unknown,Unknown
199,Ile/Val,False,0.051104036552837,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,0.0432743517926603,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
127,Cold Shock,False,0.0429381905162023,,Cold shock proteins,Temperature Shock
140,ytiC,False,-0.0416797069017412,,Unknown,Unknown
138,Leucine,False,-0.0375864941015069,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,0.0370379813282712,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
55,ykgR,False,-0.0351112620311824,,Unknown,Unknown
27,ydaG,False,0.0324830521353821,,Unknown,Unknown
167,UC-2,False,0.0317000212595813,,Unknown,Unknown
2,ygdT,False,0.0312871241013797,,Unknown,Unknown
129,Pyruvate-1,False,0.0312480798752014,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
190,Efflux Pump,False,0.0311697442598426,,Multidrug/spermidine efflux pump,Resistance
153,arcA/luxS KO,False,0.030220273941426,,arcA KO,Energy Metabolism
120,yoaI,False,0.0300789816153356,,Unknown,Unknown
49,BasR,False,-0.0295727480703223,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
169,NrdR,False,-0.0287469071408247,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0282645104297757,,cyoB/ndh/nuoB KOs,Energy Metabolism
66,nquinone ALE 3,False,0.0281886902646058,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
130,ldrD,False,-0.0270991196648549,,Unknown,Unknown
132,rcsB KO,False,-0.0267161492177109,,rcsB KO and associated regulatory changes,Envelope Stress
107,ypjJ,False,0.0265056709771566,,Unknown,Unknown
23,thrA KO,False,0.0260085131137676,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.025778609576124,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
131,efeU Activation,False,-0.0254241732187561,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
98,ymiB,False,-0.0252253760670522,,Unknown,Unknown
136,Pyruvate-2,False,-0.0250777107783885,PyrR,Pyruvate sensing and transport,Carbon Metabolism
118,ythA,False,0.024433548888846,,Unknown,Unknown
178,NO Stress,False,0.0231953145179331,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
93,yneP,False,-0.0229169251075357,,Unknown,Unknown
173,IS Elements-1,False,-0.0219507148473408,,Unknown,Unknown
30,IS Elements-2,False,-0.0217123154501583,,Unknown,Unknown
105,Glycine,False,-0.021518268506653,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
80,Thiamine-2,False,0.0215146457558513,,Thiamine uptake and biosynthesis,Cofactor Metabolism
69,Phosphate-1,False,0.0214429053054587,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
117,Fnr-3,False,0.021162687916813,Fnr,Anaerobic growth,Energy Metabolism
150,Nickel/Cobalt,False,-0.0210549453861737,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
100,Molybdenum,False,0.0209971507937133,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
54,Fur-1,False,0.020917827878612,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
135,Cysteine-1,False,0.0208051965852472,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
41,pgi KO,False,-0.0204633223217146,,pgi KO,Carbon Metabolism
195,Phage Shock,False,-0.0197631929031416,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
110,SCFA,False,-0.0195638169237875,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
65,NRZ,False,0.0193054450621937,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
175,Hot TALE 16,False,-0.0191274568680044,,Regulatory changes under high temperature,Unknown
91,NDH-1,False,-0.018272658245926,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
137,Phosphate-2,False,-0.0180880230249459,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
155,YmfT,False,-0.0180116065336241,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
48,Cytochrome c,False,-0.0172776763840772,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
35,FucR/ExuR,False,0.0171671450249972,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0171279085349149,RpoS,Master regulator of global stress response,Global Stress
87,YieP,False,-0.0168470360978727,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
59,Magnesium,False,-0.0166508596250691,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
102,Thr/Ser-1,False,-0.0166440850767673,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0165761023724233,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
76,Potassium,False,0.0163303622893206,KdpE,Potassium sensing and transport,Metal Homeostasis
145,ppGpp,False,-0.0163149063781245,ppGpp,Stringent response,Global Stress
125,Membrane,False,0.0160839602577879,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
133,malE OE,False,0.0157944081096883,,Accounts for malE plasmid overexpression,Carbon Metabolism
101,e14 Del,False,0.0156399373290913,,Unknown,Unknown
70,Salicylic Acid,False,-0.0155693934656963,,Salicylic acid efflux,Redox Stress
182,Fatty Acid,False,0.0154438459319617,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
115,YgbI,False,0.0152976223278667,YgbI,Tartrate transport and catabolism,Carbon Metabolism
38,EvgA,False,0.0148070449757962,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
82,SSW SNPs,False,-0.0144323922468647,,Unknown,ALE Effects
1,Translation,False,0.0137185714846416,DksA,Ribosome biogenesis,Translation
113,FDH-O,False,0.0137133227102433,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
108,PaaX,False,-0.0136469076955384,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0136183832800724,BirA,Biotin biosynthesis,Cofactor Metabolism
52,lsrB KO,False,-0.0133409968379485,,lsrB KO and compensatory regulatory changes,Quorum Sensing
92,Crp-1,False,-0.013253245829712,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
47,Biofilm,False,0.0131773330137004,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
39,Xylose,False,-0.012611941896837,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
159,ydfW,False,0.0125636962486714,,Unknown,Unknown
61,glrR KO,False,-0.0125022158636441,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
72,Galactose,False,0.012469975501538,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
73,trxC Del,False,-0.0123333309630202,,Unknown,Unknown
88,Nitrogen,False,0.0123249355991784,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
197,CCK-PGI Del,False,0.0121722615327731,,Unknown,Unknown
160,YcjW,False,0.0120923479731139,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.0119149227783037,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
109,Flagella,False,0.011843611904699,,Flagellar biosynthesis,Extracellular Structures
12,UC-4,False,0.0118210457107733,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0117938359211471,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
144,Putrescine,False,-0.0116031556288304,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
121,Gluconate,False,0.0112115587920243,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
77,ROS TALE Del-1,False,-0.0110145175152834,,Unknown,Unknown
123,Copper,False,-0.0107631544286653,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
