k,name,in_iM,gene_weight,regulator,function,category
100,SG_hokB,False,-0.0295936838,,,Unknown
10,mdtIJ,False,0.022946185100000002,ppGpp+H-NS,,Membrane Homeostasis
43,SG_yjbE,False,0.0195334812,,,Unknown
327,LexA+MraZ+PdhR,False,0.0184027306,LexA+MraZ+PdhR,,Extracellular Structures
309,FrmR,False,0.0166840748,FrmR,,Carbon Metabolism
257,SG_ynfM,False,-0.0161924642,,,Unknown
271,LPS,False,0.016148705200000002,,,Extracellular Structures
41,NadR,False,0.0158971715,NadR,,Cofactor Metabolism
186,SG_ylcJ,False,0.0158129655,,,Unknown
304,FliA-2,False,-0.0151840093,FliA,,Motility
254,BetI+ArcA+Cra,False,0.0150973394,ArcA+Cra+BetI,,Membrane Homeostasis
163,ROS Del,False,0.0149899173,,,Redox Stress
139,Succinate,False,0.0144944745,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
127,RpoE,False,-0.0141414952,RpoE,,Membrane Homeostasis
334,SG_yfiF,False,0.013392061700000001,,,Unknown
323,Tryptophan-2,False,0.013247407000000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
335,IS2,False,-0.013068330900000001,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0129924767,gcvB+Fnr+IHF,,Carbon Metabolism
273,Spermidine,False,0.0127473807,Spermidine,,Amino Acid Metabolism
84,NanR,False,-0.0125585278,NanR,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.012119404200000001,NarL+Fnr,,Nitrogen Metabolism
167,TtdR,False,-0.0120158746,TtdR,,Carbon Metabolism
99,Cytochrome bo3,False,-0.0119550356,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
19,SG_ynfO,False,0.011535558100000001,,,Unknown
239,Zur/ZntR,False,-0.011501864300000001,Zur/ZntR,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,0.011383789600000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
154,SG_ydfA,False,-0.0112910608,,,Unknown
72,SG_ytiA,False,0.0112318551,,,Unknown
249,SG_csgC,False,-0.011190644100000001,,,Unknown
314,Fnr-2,False,-0.0110096635,CsgD/Fnr,,Anaerobiosis
0,GalRS-1,False,0.010878083200000001,Crp+GalS+GalR,,Carbon Metabolism
268,guaAB,False,0.0108604895,,,Nucleotide Metabolism
320,Curlin,False,0.0107861069,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
199,FDH-O,False,0.0106036021,sdhX,,Energy Metabolism
105,SG_exoD,False,-0.0105430492,,,Unknown
13,flhDC,False,0.0105073853,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
123,SG_ydiE,False,-0.0104692165,,,Unknown
265,uhpT,False,-0.0103411506,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
71,Crp-2,False,-0.0102900048,Crp,,Carbon Metabolism
330,IS1-2,False,-0.0102829407,,,Unknown
9,SG_ygcO,False,0.0102441775,,,Unknown
23,Histidine,False,0.0102053352,His-tRNA+DksA,,Amino Acid Metabolism
61,SG_bhsA,False,-0.010162608200000001,,,Unknown
142,ArcA/PhoB,False,-0.010005524600000001,ArcA/PhoB,,Anaerobiosis
180,SG_yjbT,False,0.0098464808,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0097616124,ArgP/BasR/SlyA,,Amino Acid Metabolism
198,LldR+ArcA,False,-0.0097396963,ArcA+LldR,,Energy Metabolism
33,Translation,False,-0.0095240813,DksA,,Translation
143,SG_yfdT,False,0.0092798496,,,Unknown
54,GutM+SrlR,False,-0.0091272613,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
224,YmfT,False,0.0090288914,,,Unknown
149,LexA,False,-0.008963574,LexA,,DNA Damage
160,LacI+MarA,False,-0.0087767917,Crp+MarA+H-NS+LacI,,Carbon Metabolism
46,SG_ymjC,False,-0.0087385603,,,Unknown
219,Cytochrome c,False,0.0087140764,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
222,AtoC,False,-0.008706020600000001,RpoN+AtoC,,Fatty Acid Metabolism
106,TorR,False,-0.0084693571,TorR,,Anaerobiosis
179,SG_ygeI,False,-0.0084682217,,,Unknown
133,SG_ykgL,False,-0.0084298842,,,Unknown
311,CysB-2,False,-0.008272768100000001,CysB,,Amino Acid Metabolism
221,pgi KO,False,-0.0082582218,,,Carbon Metabolism
340,Crp+Fur,False,-0.008211441,Crp+Fur,,Metal Homeostasis
206,Evo Acid W F9,False,-0.0080751029,,,Unknown
130,PAL Del-2,False,0.0079007294,Nac/PaaX,,Unknown
337,Cold Shock-2,False,0.007898864700000001,,,Cold Shock
47,SG_cspH,False,-0.0078510826,,,Unknown
39,SG_yegZ,False,0.0078484557,,,Unknown
98,SG_lysA,False,0.0078178869,,,Unknown
316,DksA-related,False,0.0077319114,,,Stringent Response
80,modul_37,False,0.0076468326,,,Unknown
126,RpoN+FlhDC,False,0.0075002359,RpoN+FlhDC,,Motility
146,Ribosome,False,-0.0074621158,ArcA+Fnr+RplD+DksA,,Translation
317,SG_yceK,False,0.007453447100000001,,,Unknown
266,SG_yqcG,False,0.0074149335,,,Unknown
74,SG_ytiD,False,-0.007275993200000001,,,Unknown
110,ProVWX,False,0.0072570591,,,Membrane Homeostasis
175,SG_ynfQ,False,-0.0072512335,,,Unknown
52,SG_essQ,False,-0.007100985000000001,,,Unknown
232,YgeV-1,False,0.007048742,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0070324202,,,Carbon Metabolism
328,KpLE2,False,-0.0070064608,,,Prophage
223,Thiamine-2,False,0.006909129000000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
94,CpxR+BaeR,False,-0.0068499534,CpxR+BaeR,,Membrane Homeostasis
231,RpoH,False,-0.0068449882,RpoH,,Heat Shock
294,YhaJ,False,-0.0068340325,YhaJ,,Unknown
147,TreR,False,0.0068228729000000005,TreR,,Carbon Metabolism
313,GadWX,False,0.006819672000000001,GadW+GadX,,Redox Stress
178,SG_yqgC,False,0.006818477000000001,,,Unknown
229,SG_intG,False,-0.0067982749,,,Unknown
96,Nitrite Reductase,False,-0.0067944965,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
92,FDH-N,False,-0.0066351373,Fnr+NarL+NarP,,Nitrogen Metabolism
308,SG_yeaR,False,0.006579948600000001,,,Unknown
128,SG_yjbS,False,-0.0065346463,,,Unknown
102,SG_ynaM,False,-0.0065293052,,,Unknown
226,SG_alaE,False,-0.0064296064,,,Unknown
322,NrdR+H-NS,False,-0.0063832935000000006,NrdR+H-NS,,Metal Homeostasis
283,SG_sgrT,False,0.0063748099,,,Unknown
333,Methionine,False,-0.0062803312,,,Amino Acid Metabolism
125,DsdC,False,0.0061091234,DsdC,,Amino Acid Metabolism
22,CpxR,False,-0.0061068549,CpxR,,Membrane Homeostasis
253,PuuR,False,-0.0060753559,RpoS+ArcA+PuuR,,Nitrogen Metabolism
87,SG_ytiC,False,-0.006068841100000001,,,Unknown
202,Curli,False,0.006064428100000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
298,GlpR-1,False,0.0060355835,GlpR,,Carbon Metabolism
170,SG_yoaG,False,0.0060351027,,,Unknown
171,Cadaverine,False,0.005982765,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
70,Asparagine,False,-0.0059731511,Lrp+gcvB,,Amino Acid Metabolism
274,RcnR,False,0.0059626758,RcnR,,Metal Homeostasis
165,RcsC-related,False,-0.0058494396,,,Membrane Homeostasis
248,FecI,False,0.0058231355,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
195,SG_ydfC,False,0.0057154679,,,Unknown
234,SG_ilvC,False,0.0056707756000000005,,,Unknown
88,Fur-1,False,-0.005626481,Fur,,Metal Homeostasis
115,PhoB-2,False,0.005517920700000001,PhoB,,Phosphate Metabolism
208,PAL Dup,False,0.0053763288,,,Unknown
148,SG_ypjJ,False,-0.0053740879,,,Unknown
32,SG_ykgV,False,0.0053545198000000006,,,Unknown
150,RhaS,False,0.0052500816,Crp+RhaS,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0052331905,,,Energy Metabolism
66,SG_ymcE,False,0.0051671273,,,Unknown
247,Fnr+NarL,False,-0.0051547753,NarL+Fnr,,Nitrogen Metabolism
119,Acetyl-CoA,False,-0.0051492583,RpoS+Crp+Fis+IHF,,Energy Metabolism
230,Cra,False,-0.0050678256,Cra,,Carbon Metabolism
