k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0262293497676265,,Unknown,Uncharacterized
30,GntR,False,-0.0207934662231015,GntR,Gluconate utilization,Carbon source utilization
3,TRAP,False,-0.0191838136759985,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,-0.0187117043803216,NorR2,Nitrosative stress response,Stress response
7,NarP,False,-0.0165116789321431,NarP,Nitrate and nitrite respiration,Energy metabolism
6,Ttr/Vi,False,0.0137205882503842,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
5,CytochromeO,False,-0.0135809889859677,,Cytochrome O,Energy metabolism
42,UC-8,False,0.0133065630350424,,Unknown,Uncharacterized
23,GlpR,False,0.0123743828661823,,Glycerol utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0123211371542801,,Translation machinery,Translation
34,Phage-2,False,-0.0097723902290518,,Phage,Phage
26,Null-2,False,0.0084074423004563,,Unknown,Uncharacterized
10,FruR,False,0.0082639764094713,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,-0.0080840913520415,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
31,Null-3,False,0.0073518945623009,,Unknown,Uncharacterized
24,Phage-1,False,0.0071870806419135,,Phage,Phage
40,QstR,False,-0.0071599655714541,QstR,Competence QstR regulation,Competence
33,TreR,False,-0.0068789895499434,TreR,,
27,Maltose,False,-0.0061292928708988,,Maltose utilization,Carbon source utilization
22,UC-6,False,-0.0059768537263321,,Unknown,Uncharacterized
15,Zur,False,0.0059288560860316,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,0.0058100671277982,,Unknown,Uncharacterized
44,UC-9,False,-0.0052810475651458,,Unknown,Uncharacterized
28,FNR,False,0.0051528252634379,,Fumarate and nitrate reduction,Energy metabolism
19,UC-5,False,-0.004102113675773,,Unknown,Uncharacterized
36,Null-4,False,-0.0039565228633987,,Unknown,Uncharacterized
16,UC-4,False,0.0038982470854125,,Unknown,Uncharacterized
32,CueR,False,-0.0030940856149075,CueR,Copper resistance,Element homeostasis
9,Flagellar-1,False,0.0027338586794166,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,-0.0026538944640863,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
39,AhpCF,False,0.0026423357162432,,Alleviation of oxidative stress,Stress response
20,TfoX,False,0.0025175409749187,TfoX,Competence TfoX regulation,Competence
8,GalR,False,-0.0020797190566985,GalR,D-galactose utilization ,Carbon source utilization
0,UC-1,False,0.0020684107151316,,Unknown,Uncharacterized
11,Chaperone,False,-0.0018744704566693,,Chaperone protiens,Translation
38,UC-7,False,0.0017292150072346,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0015762935222289,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,0.0011337739647068,Fur,Ion homeostasis,Element homeostasis
4,Cysteine,False,0.0010656806284374,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,-0.0007007212047807,PhrR,Light-dependent DNA repair,Stress response
17,Flagellar-2,False,0.0004647094418619,,flagellar assembly protein (Class3),Structural components
1,LiuR/TyrR/Purine,False,-0.0004554332015944,LiuR,Branched-chain amino acid degradation,Amino acid
43,MetJ,False,-0.0003352410310719,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0003037934597311,,Unknown,Uncharacterized
41,Biofilm,False,-0.0002826202030723,,Biofilm formation,Structural components
