locus,36
SACI_RS00005,0.0028172550416690253
SACI_RS00010,0.01599784984175951
SACI_RS00015,0.008955067927990392
SACI_RS00020,0.01681440641374514
SACI_RS00025,0.005960266178755279
SACI_RS00030,-0.05135347749408504
SACI_RS11965,-0.0050034911814375
SACI_RS00035,0.003124254440438492
SACI_RS00040,0.0031524022913068986
SACI_RS00045,-0.019619854797061083
SACI_RS00050,0.017976139608088068
SACI_RS00055,-0.003546737106988309
SACI_RS00060,-0.027704475973710327
SACI_RS00065,-0.017606240808948792
SACI_RS00070,9.76550378428203e-05
SACI_RS00075,-0.007265664283209725
SACI_RS00080,0.018695754494806857
SACI_RS00085,0.008498724550393877
SACI_RS00090,0.0010840823326897571
SACI_RS00095,-0.0029991742479001412
SACI_RS00100,0.015231501858530812
SACI_RS00105,0.3119385373154613
SACI_RS00110,-0.0061636813235406715
SACI_RS00115,0.0043295471533728695
SACI_RS00120,-0.011065776855797968
SACI_RS00125,0.007926897609525564
SACI_RS00130,-0.007011897870948996
SACI_RS00135,0.008252797941521249
SACI_RS00140,0.01909859235698558
SACI_RS11510,0.008026256793832221
SACI_RS00145,-0.0011676890702389741
SACI_RS11515,0.01732732309388419
SACI_RS00150,0.016401686780262544
SACI_RS00155,-0.004293320131789157
SACI_RS00160,-0.004817888076261132
SACI_RS00165,0.006701423793009187
SACI_RS00170,-0.00633256408896533
SACI_RS00175,0.001264365177326521
SACI_RS00180,-0.005907845935079218
SACI_RS00185,0.007259909834696651
SACI_RS00190,-0.009079798243874336
SACI_RS00195,-0.028809522189967542
SACI_RS00200,-0.012178453117181251
SACI_RS00205,0.00903346377729708
SACI_RS00210,0.005088439053097784
SACI_RS00215,0.011330688556871742
SACI_RS00220,0.002845558317076356
SACI_RS00225,-0.00562816665816519
SACI_RS00230,-0.019403328831333985
SACI_RS00235,-0.013565167736880854
SACI_RS00240,-0.010992389326003871
SACI_RS00245,-0.01606253159137605
SACI_RS00250,0.013829809862385065
SACI_RS00255,0.014671009473952844
SACI_RS00260,-0.026766972181945552
SACI_RS00265,-0.007921746954055566
SACI_RS00270,0.010871032316100765
SACI_RS00275,0.006634393285022559
SACI_RS00280,-0.003151898978558788
SACI_RS00290,-0.010376443042151004
SACI_RS00295,-0.0016667241047889393
SACI_RS00305,-0.005178192429030848
SACI_RS00310,-0.001953374091613673
SACI_RS00315,0.008679147675020931
SACI_RS00320,-0.011037894097068929
SACI_RS00325,-0.006880790350736277
SACI_RS00330,-0.01580179647978139
SACI_RS00335,0.012384417148868822
SACI_RS00340,-0.00036037179923593065
SACI_RS00345,-0.012589628307020055
SACI_RS00350,0.0040119636117257815
SACI_RS00355,0.01084974622759688
SACI_RS00360,-0.001820263716614018
SACI_RS00365,-0.006228446903464659
SACI_RS00370,0.008126601592352239
SACI_RS00375,0.015679480201864326
SACI_RS00380,0.0023148901775136717
SACI_RS00385,0.004714676672351979
SACI_RS00390,0.01009802437231845
SACI_RS00395,0.004999958693785034
SACI_RS00400,0.008950942077275394
SACI_RS00405,0.012420232116311228
SACI_RS00410,0.010495114663310406
SACI_RS00415,0.002348225720938181
SACI_RS00420,0.0035798319323685846
SACI_RS00425,0.011202413652606266
SACI_RS00430,0.0101847591027353
SACI_RS00435,0.019297131162325603
SACI_RS00440,0.015285429362484256
SACI_RS00455,0.017759538112122608
SACI_RS00460,0.02118654532129953
SACI_RS00465,-0.0008704326698264784
SACI_RS00470,-0.004957449301574981
SACI_RS00475,0.01360313635440226
SACI_RS11785,0.015194374388550131
SACI_RS00480,0.007016115289359786
SACI_RS00485,0.017579570283120863
SACI_RS00490,0.0008961364308190297
SACI_RS00495,0.009488567718633444
SACI_RS00500,0.0009827022151872897
SACI_RS00505,-0.02040566894155615
SACI_RS00510,-0.00032818895679118066
SACI_RS00515,-0.006191277578876056
SACI_RS00520,0.0002529535989064161
SACI_RS00525,0.022537883826955183
SACI_RS00530,0.018429918644994853
SACI_RS00535,-0.0050954034769977105
SACI_RS00545,0.02095779521077114
SACI_RS00550,0.005509731403708647
SACI_RS00555,-0.006830420271230058
SACI_RS00560,0.02004695531778359
SACI_RS00565,0.022557229283184647
SACI_RS00570,0.0013909532116141473
SACI_RS00575,0.00982737294297723
SACI_RS00580,0.003301276245929811
SACI_RS00585,-0.005431959979054182
SACI_RS00590,0.014065857395139596
SACI_RS00595,0.0038298276259566212
SACI_RS00600,-0.0028248924781429717
SACI_RS00605,0.0013204447646193186
SACI_RS00610,0.014031579641297427
SACI_RS00615,0.005458147308572233
SACI_RS00620,0.0028234168891418786
SACI_RS00625,0.001020110369638136
SACI_RS00630,0.019191427056663112
SACI_RS00635,0.013565682834125415
SACI_RS00640,0.0039403191603021494
SACI_RS00645,-0.0192051659941954
SACI_RS00650,0.021622825741768364
SACI_RS00655,-0.008910145788986685
SACI_RS00660,-0.013959159509229024
SACI_RS00665,-0.010158259961610466
SACI_RS00670,-0.011331337029690473
SACI_RS00675,-0.061382156857116524
SACI_RS00680,0.00911737838855214
SACI_RS00685,0.004144666645462757
SACI_RS00690,0.00536002908806726
SACI_RS00695,-0.0020289463049213453
SACI_RS00700,0.0018152915937307487
SACI_RS00705,-0.0018282756899185215
SACI_RS00710,-0.004595719494148321
SACI_RS11970,-0.00460295857230091
SACI_RS00720,-0.005189571176248084
SACI_RS00725,0.00564005731835725
SACI_RS00730,0.012429633861408341
SACI_RS00735,0.00023530475153853942
SACI_RS00740,0.011425548235405165
SACI_RS00745,-0.004628579183389642
SACI_RS00750,0.007275466183208841
SACI_RS00755,-0.017259213494613596
SACI_RS00760,0.0038626611401035454
SACI_RS00765,0.011354201607033805
SACI_RS00770,-0.0067426998727706895
SACI_RS00775,-0.004433976120393855
SACI_RS00780,-0.0074137910968769625
SACI_RS00785,-0.028162691120787026
SACI_RS00790,-0.013262478672399776
SACI_RS00795,-0.014602278118222315
