,b0186
p1k_00001,0.012120686000000271
p1k_00002,-0.01212068599999938
p1k_00003,1.390737756000001
p1k_00004,1.5047225330000007
p1k_00005,-0.1746509749999996
p1k_00006,-0.2355392599999995
p1k_00007,1.4070049220000005
p1k_00008,1.3504385860000008
p1k_00009,0.09770586500000088
p1k_00010,0.08927632400000096
p1k_00011,0.3862837460000009
p1k_00012,0.3751971380000008
p1k_00014,0.3113348600000005
p1k_00015,0.3601247619999999
p1k_00016,0.3000972990000008
p1k_00017,0.3778580979999999
p1k_00018,0.4643071280000006
p1k_00019,1.9446423280000005
p1k_00020,1.8484649950000005
p1k_00021,1.7413484660000007
p1k_00022,1.6764671530000002
p1k_00023,1.4947135100000004
p1k_00024,1.5212338480000005
p1k_00025,2.050900105000001
p1k_00026,2.008885631000001
p1k_00027,0.5382676390000007
p1k_00028,0.4907061360000009
p1k_00029,0.651394691000001
p1k_00030,0.5444867520000011
p1k_00031,1.1088038160000009
p1k_00032,1.0337203940000004
p1k_00033,0.6820026029999999
p1k_00034,0.5427178770000003
p1k_00035,0.42296430700000004
p1k_00036,0.4715604400000011
p1k_00037,1.018125693
p1k_00038,0.9064303780000004
p1k_00039,-0.3669818449999989
p1k_00040,-0.3219884179999992
p1k_00041,1.030511594000001
p1k_00042,0.6645226090000005
p1k_00043,-0.2952975829999991
p1k_00044,-0.2351463999999988
p1k_00045,-0.8947495659999998
p1k_00046,-0.7128625069999996
p1k_00047,-0.10569196499999922
p1k_00048,-0.0239944629999993
p1k_00049,0.6187094430000002
p1k_00050,-0.2361427529999993
p1k_00051,-0.2201905119999994
p1k_00052,0.055410510000000635
p1k_00053,-0.08577993699999986
p1k_00054,0.32448881100000104
p1k_00055,0.3170255990000008
p1k_00056,-0.12393120700000004
p1k_00057,-0.1186038689999993
p1k_00058,-0.9774319699999996
p1k_00059,-1.0043836169999991
p1k_00060,-0.5192466719999995
p1k_00061,-0.5953777139999996
p1k_00062,-0.8761873019999991
p1k_00063,-0.5913157599999987
p1k_00064,2.681517539000001
p1k_00065,2.6499265040000006
p1k_00066,3.065270185000001
p1k_00067,3.1084126700000017
p1k_00068,0.3367040680000004
p1k_00070,0.07522551900000085
p1k_00071,0.19716579600000014
p1k_00072,-0.1173409079999992
p1k_00073,-0.43400886299999897
p1k_00074,0.1156594179999999
p1k_00075,0.20932983500000013
p1k_00077,0.5201232920000011
p1k_00078,0.6557826890000005
p1k_00079,-0.40181963399999976
p1k_00080,0.35846008300000065
p1k_00081,0.15733788700000062
p1k_00082,-0.05818063399999929
p1k_00083,-0.1083615679999994
p1k_00084,-0.1164048279999994
p1k_00085,-0.12884588899999905
p1k_00086,0.1760427310000008
p1k_00087,0.1673113190000004
p1k_00088,0.4337791319999997
p1k_00089,0.4655164980000004
p1k_00090,0.1815729080000006
p1k_00091,0.21842473500000106
p1k_00092,-0.17123458599999974
p1k_00093,0.2401966040000003
p1k_00094,1.0698225890000002
p1k_00095,0.8820189140000005
p1k_00096,-0.4790011119999997
p1k_00097,-0.5889398899999989
p1k_00098,0.6670969450000008
p1k_00099,0.4672608590000005
p1k_00100,-0.2673980279999997
p1k_00101,-0.5535144749999992
p1k_00102,-0.5900108829999997
p1k_00103,-1.0409064959999998
p1k_00104,-1.0901664369999997
p1k_00105,-0.4481054699999989
p1k_00106,-0.9011102209999996
p1k_00107,-0.8690971869999995
p1k_00108,0.5747381210000011
p1k_00109,0.7627042630000007
p1k_00110,0.005475023000000689
p1k_00111,0.13734554400000046
p1k_00112,0.10726422800000003
p1k_00113,0.2962823969999997
p1k_00114,0.19408116500000092
p1k_00115,0.05600306200000027
p1k_00116,1.0024947510000013
p1k_00117,1.075824453000001
p1k_00118,1.1165293260000009
p1k_00119,0.6055956510000007
p1k_00120,0.5348788400000011
p1k_00121,0.704973411000001
p1k_00122,0.8575491750000008
p1k_00123,0.7853034930000007
p1k_00124,0.8181587440000007
p1k_00125,-1.930891646
p1k_00126,-1.7162565119999993
p1k_00127,-1.7676264969999993
p1k_00128,-1.9119474899999995
p1k_00129,-1.5047289769999996
p1k_00130,-1.8744792669999997
p1k_00131,-2.122666761
p1k_00132,-0.15935063999999954
p1k_00133,-0.8243411639999998
p1k_00134,-1.8590867109999996
p1k_00135,-1.934074926
p1k_00136,-1.6418227439999993
p1k_00137,-1.3710278839999996
p1k_00138,-0.6854167369999997
p1k_00139,-0.946332302
p1k_00140,-1.4714911339999994
p1k_00141,-1.4999744409999995
p1k_00142,0.32355892600000136
p1k_00143,-0.3696160529999997
p1k_00144,-0.14839558299999922
p1k_00145,-0.3978526079999991
p1k_00146,-1.1031283809999994
p1k_00147,-1.1795384419999992
p1k_00148,-0.683199994999999
p1k_00149,-0.9388082219999996
p1k_00150,-0.857739883999999
p1k_00151,-1.4225007629999995
p1k_00152,-1.1818283819999995
p1k_00153,-0.7352660219999994
p1k_00154,-0.481330515999999
p1k_00155,-0.8738997469999994
p1k_00157,-0.6030205319999995
p1k_00158,-1.1314597409999996
p1k_00159,-1.6213471679999991
p1k_00160,-1.2706039029999996
p1k_00161,-1.4607252159999993
p1k_00162,-1.5411097079999996
p1k_00163,-1.213006978999999
p1k_00164,-0.9270568429999991
p1k_00165,-0.816848435999999
p1k_00166,-1.052349747
p1k_00167,1.309543507
p1k_00168,1.4158887750000009
p1k_00169,0.5958686470000005
p1k_00170,0.3472951970000002
p1k_00171,-0.975916374999998
p1k_00172,-1.0880403829999992
p1k_00173,-1.6974221479999994
p1k_00174,-1.3172533339999992
p1k_00175,-0.3727774599999991
p1k_00176,-0.11381914299999972
p1k_00177,-1.2300930519999995
p1k_00178,-1.3942285339999994
p1k_00179,-0.19915340899999912
p1k_00180,-0.1751887899999991
p1k_00181,-1.3193209979999994
p1k_00182,-1.1959685219999994
p1k_00183,-0.9019318469999992
p1k_00184,-0.919850220999999
p1k_00185,-1.196929373999999
p1k_00186,-1.0165968879999996
p1k_00187,-1.6872766579999992
p1k_00188,-1.5488457189999996
p1k_00189,-1.7958631699999992
p1k_00190,-1.4399374389999997
p1k_00191,0.2237488300000008
p1k_00192,0.2419553830000005
p1k_00193,0.7349834910000013
p1k_00194,0.7589092019999999
p1k_00195,0.15623560600000094
p1k_00196,-0.22282211799999896
p1k_00197,0.9047467330000004
p1k_00198,0.9815310730000002
p1k_00199,-0.012377530999999388
p1k_00200,0.2157714980000005
p1k_00201,0.0915838020000006
p1k_00202,0.017514719000000234
p1k_00203,0.11875129700000107
p1k_00204,0.06575861500000091
p1k_00205,0.3251016900000021
p1k_00206,0.29940933600000097
p1k_00207,-0.11352963799999928
p1k_00208,-0.08394274700000004
p1k_00209,0.5129077769999997
p1k_00210,0.699282514000001
p1k_00211,-0.3156721299999994
p1k_00212,-0.3286603049999988
p1k_00213,0.09962676900000034
p1k_00214,-0.5276294619999993
p1k_00215,0.4216565470000005
p1k_00216,0.3278980780000005
p1k_00217,0.4040177210000007
p1k_00218,0.11322329600000015
p1k_00219,-0.7679964229999996
p1k_00220,-0.8323066789999993
p1k_00221,-0.4846598949999992
