,PA1432
SRX7442752,-0.04181732
SRX7442753,0.04181732
SRX7442754,0.42389821
SRX7442755,0.26782351
SRX7442756,0.60257537
SRX7442757,0.8371972400000001
SRX7442758,0.93765575
SRX7442759,0.07646273
SRX7442761,0.13978363
SRX7874204,0.098077885
SRX7874205,-0.098077885
SRX7874206,-0.266763635
SRX7874207,-0.619315495
SRX8639787,0.031660203000000005
SRX8639788,-0.031660202000000005
SRX8639789,1.3337431560000002
SRX8639790,0.383868818
SRX8639791,0.233257247
SRX8639792,0.143607294
SRX8639793,-0.49435249800000003
SRX8639794,-0.5390263980000001
SRX8639795,-0.557805203
SRX8639796,-0.452609448
SRX8639797,0.000818667
SRX8639798,0.030297052
SRX8639800,-0.245924571
SRX1156127,-0.22539250800000002
SRX1156135,0.22539250900000002
SRX1156136,-0.053103481
SRX1156137,-0.268560003
SRX1156138,0.8086719990000001
SRX1156140,0.913795419
ERX2195929,-0.008482995
ERX2195930,0.008482995
ERX2195931,0.45753007500000004
ERX2195932,0.436517945
ERX2195933,0.317841845
ERX2195934,0.298936765
SRX4579961,-0.048978517000000006
SRX4579962,-0.024971587
SRX4579963,0.073950103
SRX4579964,-0.9696015480000001
SRX4579965,-1.452507177
SRX4579966,-0.9277417710000001
SRX5630349,-0.06324518
SRX5630350,0.06324518
SRX5630351,-0.11339225
SRX5630352,-0.07287402
SRX1411278,-0.025173817
SRX1411287,0.44284949300000004
SRX1411289,0.524677813
SRX1411279,-0.038796287000000006
SRX1411280,0.063970103
SRX1411281,-0.6055910160000001
SRX1411282,-0.321883431
SRX1411283,-0.444813875
SRX1411284,0.6137860230000001
SRX1411285,0.675373683
SRX1411286,0.524591233
SRX1411288,0.465782083
SRX2711962,0.185025295
SRX2711963,-0.185025295
SRX2711964,0.033797185
SRX2711965,0.13394988500000002
SRX2711966,-0.47480703500000004
SRX2711967,-1.292782965
ERX3558798,-0.029170878
ERX3558799,0.005176902000000001
ERX3558800,-0.057838128
