k,name,in_iM,gene_weight,regulator,function,category
15,LasR,True,0.18158640010000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
81,QscR-1,False,0.0471640331,QscR,PA1891-PA1897 novel operon,Quorum Sensing
0,NarL-1,False,-0.039264131,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
8,EutR,False,-0.0370214249,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0356995296,PA1226,Lipopolysaccharide synthesis,Structural Components
2,Uncharacterized-1,False,0.0326645116,,,Uncharacterized
11,AHL,False,-0.030744407300000002,AHL,AHL synthesis,Quorum Sensing
36,GlpR,False,-0.0307141109,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.030341499400000003,,,Uncharacterized
89,QscR-2,False,-0.0279948196,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,RsmA,False,0.0276440788,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
90,RoxR,False,0.0268279912,RoxR,Cytochrome oxidases,Energy Metabolism
20,MmsR,False,-0.024990932900000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.024138353300000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,HutC,False,0.0236097807,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0231555661,FleN,Bacterial chemotaxis,Structural Components
62,Uncharacterized-10,False,-0.022657600700000002,,,Uncharacterized
43,k-opioid,False,-0.0222334557,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
1,DhcR,False,0.022103792,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0219793975,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
69,FoxR,False,-0.0218738698,,Iron chelator,Metal Homeostasis
74,NarL-2,False,0.0211403111,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.02091668,,,Uncharacterized
85,MvfR,False,-0.0202745541,MvfR,PQS signalling,Miscellaneous Metabolism
27,FpvR,False,0.0186223452,FpvR,Ferripyoveridine system,Metal Homeostasis
