k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,True,0.1142090158824644,,Galactose ALE specific,Uncharacterized
74,PP_0615-8,False,-0.027441886445918,,Branched amino acid transportation,Amino acid
63,Noise-4,False,0.0256220369220622,,"Noise, kdpF, too small peptide",Uncharacterized
60,GlnG,False,0.0203626647320074,GlnG,Amino acid transportation,Amino acid
73,GcsR,False,0.0178885788826576,GcsR,Glycine metabolism,Amino acid
12,GclR,False,-0.0178594924845053,GclR,C2 carbon metabolism,Carbon
27,BenR,False,0.0169074450949277,BenR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,-0.0161865400364289,,Triethylamine hydrogen sulfate stress,Stress
61,Unchar-8,False,-0.0160035196822906,,potentially iron metabolism,Uncharacterized
25,Unchar-3,False,-0.0158335922235779,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0145684478156441,,ICE related,Uncharacterized
2,PP_2034-7,False,-0.014121497526568,,Benzoate catabolism,Carbon
6,Noise-1,False,-0.0139398694245756,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
72,PP_2260-3,False,-0.0124706048620206,,"PP_2260-3, sugar transport",Carbon
0,Null-1,False,-0.0111682376563149,,Null,Uncharacterized
31,BkdR,False,-0.0110409094564227,BkdR,Starvation response,Stress
71,FleQ/Fur,False,-0.0110021081703862,FleQ,Inorganic ion transport and metabolism,Element homeostasis
9,TCA cycle,False,-0.010960268424251,,TCA cycle,Carbon
18,Unchar-1,False,0.0108884876397536,,Unknown,Uncharacterized
49,AmrZ,False,0.0105600140132144,AmrZ,Alginate biosynthesis,Structural components
1,GbdR,False,-0.0105210913194796,GbdR,Glycine Betaine Catabolism,Stress
65,PcaR,False,0.0099659038832256,PcaR,Aromatic acid catabolism,Carbon
17,Putrescine,False,0.0097078292578194,,Polyamine metabolism,Carbon
67,TurA-2,False,0.0097067152948832,TurA,Chaeperone,Translation
43,AcoR,False,0.0096325130945927,AcoR,Acetoin catabolism,Carbon
79,Null-3,False,-0.0095254947613763,,Null,Uncharacterized
55,Translation,False,0.0095010097015329,,Protein synthesis,Translation
42,Unchar-6,False,0.0093021964166536,,mfsR related,Uncharacterized
52,HexR,False,0.009058713231509,HexR,Sugar catabolism,Carbon
21,LldR,False,0.0090543046849302,LldR,Lactate catabolism,Carbon
11,Pentose and glucuronate,False,0.0086708940642843,,Pentose and glucuronate interconversions,Carbon
22,VanR,False,0.0083065655054299,VanR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0078903354554938,,Osmotic stress response,Stress
