,PP_4463
SRX8894563,0.8354101622499996
SRX8894564,0.8941894322499997
SRX8894565,7.55658309925
SRX8894566,7.651255054250001
SRX8894567,0.90538291725
SRX8894568,1.09874469725
SRX8245718,0.1592137712499997
SRX8245719,0.0884101282499996
SRX8245720,-0.1838066227500001
SRX8245721,-0.06381727675
SRX8245722,-0.2294880937500001
SRX8245723,-0.8804319137500003
SRX8245724,-0.3210152517500004
SRX8245725,-1.0016753297500005
SBRG_IL__IL3__1,-0.6446363007500002
SBRG_IL__IL3__2,-0.7970154197500003
SRX8245728,-0.2451820437500003
SRX8245729,0.0099772822499999
SRX8245730,0.4653117992499997
SRX8245731,0.1871621092499995
SRX8245732,1.1919733892499995
SRX8245733,0.9077056662499996
SBRG_IL__wt__1,0.4747531622499998
SBRG_IL__wt__2,0.8736915392499998
SRX8245726,-0.1069062577500004
SRX8245727,-0.0806522737500001
SRX8894553,0.79562632225
SRX8894554,0.0163556842499996
SRX8894555,0.8648197952499999
SRX8894556,0.3691581772499996
SRX8894557,1.08164748425
SRX8894558,0.5516643852499996
SRX8894559,0.5593000872499996
SRX8894560,0.7781123022499998
SBRG_UNeb__coum__1,0.2776792826666665
SBRG_UNeb__coum__2,0.4067564676666664
SBRG_UNeb__coum__3,0.5467116106666667
SBRG_UNeb__coumferul__1,2.1554581616666666
SBRG_UNeb__coumferul__2,1.9111315286666664
SBRG_UNeb__coumferul__3,2.1653636116666664
SBRG_UNeb__ferulate__1,1.2182409586666667
SBRG_UNeb__ferulate__2,1.3698356326666667
SBRG_UNeb__ferulate__3,1.0829025276666666
SBRG_UNeb__glc__1,0.0316570786666665
SBRG_UNeb__glc__2,-0.2360686643333334
SBRG_UNeb__glc__3,0.2044115856666666
SRX5659920,-0.561433835
SRX5659925,0.5614338350000001
SRX5704140,0.336924482333333
SRX5704141,-0.2180363626666666
SRX5704142,-0.0282311786666662
SRX5704143,0.159533912333333
SRX5704144,0.1153819453333335
SRX5704145,0.1845960163333337
SRX5704146,-0.2440012576666665
SRX5704147,-0.4819097326666663
SRX5704148,-0.1317186966666668
SRX5704149,-0.4642917836666664
SRX5704150,-0.2329731686666667
SRX5704151,-0.6086495516666668
SRX5704152,-0.6588358336666666
SRX5704153,-1.1908986556666663
SRX5704154,-0.2960428416666665
SRX5704155,-0.9140335806666666
SRX5704156,-0.5034263806666668
SRX5704157,0.1058226663333332
SRX5704158,-0.3600919546666667
SRX5704159,-0.6054742066666665
SRX5704160,-0.6298846006666667
SRX5704161,-0.5116470006666667
SRX5704162,-0.1561951306666666
SRX5704163,-0.7247175026666666
SRX5704164,0.3219113513333331
SRX5704165,-0.6124611616666664
SRX5704166,0.1791194353333338
SRX5704167,-0.1998064456666664
SRX5704168,-0.0700749316666664
SRX5704169,0.0804170403333337
SRX5704170,-0.6290135026666666
SRX5704171,-0.2650090096666666
SRX5704172,0.239123659333333
SRX5704173,-0.1776158066666666
SRX5704174,0.216431865333333
SRX5704175,-0.0737870426666664
SRX4552613,1.216162712
SRX4552614,0.758431922
SRX4552615,0.991672736
SRX4552616,0.8528291749999999
SRX4552617,1.022648425
SRX4552618,1.709796456
SRX4552619,0.83352322
SRX4552621,-0.83352322
SRX4552622,0.874805047
SRX4552623,0.437482839
SRX4552624,0.159841401
SRX7195897,0.4662918866666667
SRX7195898,-0.0529730013333331
SRX7195899,-0.4133188853333331
SRX7195900,-0.1594882083333331
SRX7195901,0.8910875956666666
SRX7195902,0.0843986796666667
SRX801088,0.211807818
SRX801089,-0.211807818
SRX801090,0.2299761529999999
SRX801091,-0.3923197659999999
SRX801092,-0.5185176829999998
SRX801093,-0.8137408239999999
SRX3921725,-0.3553379543333332
SRX3921834,0.0720349476666666
SRX3921973,0.2833030066666666
SRX3922005,-0.1448370393333333
SRX3922933,-0.3346022433333333
SRX3923031,-0.0296452783333331
SRX5739419,-0.4010672829999999
SRX5739420,-0.1625375729999998
SRX5739421,-0.6152406749999999
SRX5739422,0.8571244800000002
SRX5739423,0.257487089
SRX5739424,0.283303692
SRX5739425,-0.3507874839999998
SRX5739426,-0.3553381409999999
SRX5739427,0.072034449
SBRG_Stress3__butanol__1,-2.2998708715000005
SBRG_Stress3__butanol__2,-2.4618927305
SBRG_Stress3__glc__1,-0.0108411374999999
SBRG_Stress3__glc__2,0.0108411374999999
SBRG_Stress3__isopentanol__1,-1.0495661905000002
SBRG_Stress3__isopentanol__2,-1.4830133205000005
SRX3141766,0.1651052069999998
SRX3141767,0.0450029009999997
SRX3141769,0.6796637889999997
SRX3141770,-0.0450029010000001
SRX7584765,0.1647611874999999
SRX7584767,0.3042793315000001
SRX7584769,-0.4197692124999999
SRX7584771,0.9809061165
SRX7584773,2.3377760595000003
SRX7584774,2.3964456465
SRX7584775,1.9628374755
SRX7584776,2.0220230495000004
SRX7584777,0.8106075265000001
SRX7584778,0.9724025665
SRX7584779,1.6851685605000002
SRX7584780,0.8811420325000001
SRX7584781,1.0842560405
SRX7584783,1.8829017295000003
SRX7584785,2.1299651975
SRX7584787,-0.1647611874999999
SRX7584789,0.6254805095
SRX7584791,1.0005655255
DRX086758,0.1220811779999997
DRX086759,0.0817220169999997
DRX086760,-0.1949053740000002
DRX086761,-0.0088978210000001
DRX086762,0.2086241819999998
DRX086763,0.0740653509999997
DRX086764,-0.3508670930000002
DRX086765,-0.3212642220000004
DRX086766,0.0693105539999998
DRX086767,-0.4003156630000002
DRX086768,0.1375333189999996
DRX086769,-0.3485340680000002
DRX086770,-0.2350452550000001
DRX086771,-0.2060883590000002
DRX086772,0.1755923939999997
DRX086773,-0.3814702250000001
DRX086775,-0.3010437280000002
DRX086776,0.5048442089999998
DRX086742,0.03718624
DRX086745,1.3226602719999998
DRX086746,0.8595363260000002
DRX086747,0.6608390260000001
DRX086748,-0.3208712419999999
DRX086749,-1.19950411
CJ522_f_1,0.103846024
CJ522_f_2,0.0074100429999997
CJ522_f_3,-0.59509101
CJ522_fg_1,0.0085729539999999
CJ522_fg_2,-0.2331592069999999
CJ522_fg_3,0.6160021769999999
CJ522_gfg_1,-0.2011187250000001
CJ522_gfg_2,-0.0993007440000002
CJ522_gfg_3,0.3527781869999997
CJ522_gg_1,0.10809251
CJ522_gg_2,-0.1008110150000001
CJ522_gg_3,0.0976705930000001
CJ522_glc_1,-0.4137604590000001
CJ522_glc_2,-0.5234252990000001
CJ522_glc_3,0.2557201440000001
CJ522_glu_1,0.157010375
CJ522_glu_2,0.2522656869999999
CJ522_glu_3,0.6703405259999999
GB032_f_1,-0.5952445160000002
GB032_f_2,0.3233781929999999
