k,name,in_iM,gene_weight,regulator,function,category
21,CcpA-2,True,0.3160991175,CcpA,,
14,Unc_4,False,0.057091332700000004,,,
5,CcpA-1,False,-0.056202147800000005,CcpA,,
35,YwzG,False,-0.0331302023,YwzG,,
41,SLO,False,0.0285217385,,,
38,SpeB,False,0.0236287675,,,
3,Unc_1,False,0.0225760539,,,
26,Mga,False,0.0212422789,Mga,,
24,Unc_8,False,0.020797476500000002,,,
25,Unc_9,False,-0.0168967975,,,
19,Unc_6,False,-0.0148362354,,,
6,Rgg,False,-0.0147859749,Rgg,,
32,Unc_11,False,-0.0136827405,,,
16,NrdR,False,-0.0130068792,NrdR,,
9,MalR,False,-0.0116947075,MalR,,
13,Phage_1-2,False,-0.0113103087,Phage_1,,
33,Galactose,False,-0.0110413162,,,
17,Unc_5,False,0.0108765174,,,
18,PurR,False,-0.010637745700000001,PurR,,
4,GlnR,False,-0.0093060793,GlnR,,
29,MalR2,False,-0.0089906807,MalR2,,
2,Phage_1-1,False,-0.008884346100000001,Phage_1,,
34,Transport-1,False,-0.007452747700000001,,,
37,Phage_3-2,False,-0.0073199524,Phage_3,,
27,Unc_10,False,-0.0067027996,,,
12,VicR,False,0.006563132100000001,VicR,,
40,Unc_12,False,0.0058607859,,,
23,SLS,False,-0.0054158076,,,
36,HrcA,False,-0.0051301621,HrcA,,
15,NanR,False,0.0044139754,NanR,,
1,CovR-1,False,-0.004262238000000001,CovR,,
0,FabT,False,0.0040271575000000006,FabT,,
28,CovR-2,False,-0.0039064475,CovR,,
20,Unc_7,False,0.0037666313,,,
39,Transport-2,False,0.0037265232000000003,,,
30,Phage_3-1,False,0.0034972436,Phage_3,,
7,Phage_2-1,False,0.0030927199,Phage_2,,
11,Unc_3,False,0.0024500842,,,
10,Unc_2,False,-0.0022167408,,,
31,Phage_2-3,False,0.0002589018,Phage_2,,
22,Phage_2-2,False,0.0002347631,Phage_2,,
8,PyrR,False,3.32567e-05,PyrR,,
