locus,278
b0002,-0.0015045463000000002
b0003,0.0038481623
b0004,0.0012930309
b0005,-0.0099188808
b0006,-0.0009491954
b0007,9.378940000000001e-05
b0008,0.011360311000000001
b0009,0.0051632887
b0010,-0.0021688406
b0011,0.0024712365
b0012,-0.0198807513
b0013,0.0182639011
b0014,0.0213317114
b0015,-0.0057698017
b0016,0.0293029864
b0018,-0.0006713394
b0019,0.0425348988
b0020,0.0200847684
b0021,0.0025084278
b0022,0.0040954093
b0023,0.014030033300000001
b0024,-0.0023654497
b0025,-0.0004170348
b0026,-0.0019311207000000002
b0027,-0.001399382
b0028,0.0039790923
b0029,-0.0059657241
b0030,0.0142496
b0031,0.0058901242
b0032,-0.0025973251
b0033,0.010654947500000001
b0034,-0.0142205952
b0035,0.0019786053
b0036,-0.0025917291
b0037,-0.0058184066
b0038,-0.0048529859000000005
b0039,0.0024100106
b0040,0.0095858759
b0041,0.0063261172
b0042,-0.0060790361
b0043,0.0017889312
b0045,0.004779991
b0046,-0.0089836592
b0047,0.0138776802
b0048,-0.0061149319
b0049,1.91144e-05
b0050,-0.0067040456
b0051,0.0054988366
b0052,0.0059403904
b0053,0.0049903629
b0054,0.00022517040000000002
b0055,-0.0035803117000000003
b0056,-0.0117971003
b0057,-0.0018191491
b0058,0.003408711
b0059,0.005514789500000001
b0060,-0.0070679975
b0061,-0.0143073663
b0062,-0.0243069991
b0063,-0.0200873653
b0064,-0.0011457928000000001
b0065,0.0028364247
b0066,-0.00016896010000000002
b0067,0.0170608168
b0068,0.0212923197
b0069,-0.0077177713000000005
b4662,0.0040168634
b0070,0.0481300468
b0071,0.006922045000000001
b0072,-0.0020585531
b0073,-0.0018152121000000001
b0074,0.0101781658
b0076,-0.0044392869000000005
b0077,-0.0039974816
b0078,0.0088801308
b0080,0.0104010436
b0081,-4.76947e-05
b0082,0.0030097479
b0083,-0.0065010492
b0084,0.0007224704
b0085,0.0031790241
b0086,0.0031612199
b0087,-7.84214e-05
b0088,-0.010040768
b0089,-0.0031903282
b0090,0.0009207547
b0091,-0.008652231600000001
b0092,-0.0159595808
b0093,-0.0062571166
b0094,-0.0073435007
b0095,0.0028528265000000003
b0096,0.0037242397
b0097,0.007598497
b0098,-0.0028884621
b0099,-0.0183313674
b0101,0.0023599176
b0102,0.0090179254
b0103,-0.0023591588
b0104,-0.011299522400000001
b0106,-0.0011962703
b0107,-0.0076076357
b0108,0.0337405225
b0109,-0.0004509221
b0110,0.007597406100000001
b0111,0.0025526563
b0112,0.007104908300000001
b0113,-0.0282639701
b0114,-0.0075158251
b0115,-0.005828012400000001
b0116,-0.0141441785
b0117,-0.009097768800000001
b0118,-0.0088604957
b0119,0.0004655156
b0120,-0.0039070746
b0121,-0.0026834879
b0122,-0.013401685200000001
b0123,0.0118714651
b0124,0.0021604478
b0125,-0.0136289674
b0126,-0.0053026704
b0127,0.009697698900000001
b0128,0.0231655227
b0129,-0.0006316674000000001
b0130,0.0083282926
b0131,-0.0119500283
b0132,0.0013654508
b0133,0.0200019315
b0134,0.0125935927
b0135,-0.0163126239
b0136,-0.0033027938000000003
b0137,-0.0043854676
b0138,0.0026738692000000002
b0139,-0.0050551831
b0140,0.0043236639
b0141,-0.0078247317
b0142,-0.0033822827
b0143,0.0040206197
b0144,0.0129380571
b0145,0.0109894212
b0146,0.0094617168
b0147,-0.0150071027
b0148,0.0014651406
b0149,0.0003917599
b0150,-0.0047435969
b0151,0.0358978331
b0152,0.017187902300000002
b0153,0.0095548238
b0154,0.0012673869
b0155,0.0057124232
