,b1065
ecoli_00001,-0.12329553400000001
ecoli_00002,0.12329553400000001
ecoli_00003,-0.6718948410000001
ecoli_00004,-0.585715973
ecoli_00005,-0.334870887
ecoli_00006,-0.11191667
ecoli_00007,-0.542657304
ecoli_00008,-0.447431369
ecoli_00009,-0.341500476
ecoli_00010,-0.16364408300000002
ecoli_00011,0.15968411600000001
ecoli_00012,0.085897425
ecoli_00014,-0.13614035400000002
ecoli_00015,-0.166180192
ecoli_00016,0.142851513
ecoli_00017,0.301567651
ecoli_00018,0.24496583300000002
ecoli_00019,-0.5851682730000001
ecoli_00020,-0.32081254600000003
ecoli_00021,0.394075361
ecoli_00022,0.281237151
ecoli_00023,-0.174794957
ecoli_00024,-0.23968454300000003
ecoli_00025,-0.26220785900000004
ecoli_00026,-0.038697733000000005
ecoli_00027,0.253872902
ecoli_00028,0.22068441800000002
ecoli_00029,-0.385324206
ecoli_00030,0.211606711
ecoli_00031,0.245052282
ecoli_00032,0.363690738
ecoli_00033,0.7156924840000001
ecoli_00034,0.39462401900000005
ecoli_00035,-0.10390929
ecoli_00036,-0.30122300900000004
ecoli_00037,0.43921598300000003
ecoli_00038,0.29723460900000004
ecoli_00039,-0.590782239
ecoli_00040,-0.073381871
ecoli_00041,-0.14080942800000001
ecoli_00042,-0.11780488200000001
ecoli_00043,-0.158565945
ecoli_00044,-0.6046821450000001
ecoli_00045,-0.49538371500000006
ecoli_00046,-0.7026668220000001
ecoli_00047,-0.409076203
ecoli_00048,-0.409077238
ecoli_00049,0.85599642
ecoli_00050,0.44152846300000004
ecoli_00051,0.48990658400000003
ecoli_00052,0.822336194
ecoli_00053,0.600738258
ecoli_00054,1.438715695
ecoli_00055,1.320572426
ecoli_00056,0.374236503
ecoli_00057,0.87016987
ecoli_00058,0.026667214
ecoli_00059,-0.549218879
ecoli_00060,-0.051147031
ecoli_00061,0.08694156
ecoli_00062,0.7607979020000001
ecoli_00063,-0.256930594
ecoli_00064,-1.529018239
ecoli_00065,-1.126657182
ecoli_00066,-1.9179890140000002
ecoli_00067,-1.586355266
ecoli_00068,0.606882977
ecoli_00070,-0.0333572
ecoli_00071,0.009721611
ecoli_00072,-0.12247129200000001
ecoli_00073,1.745545161
ecoli_00074,2.59446286
ecoli_00075,0.657778973
ecoli_00077,0.48136942200000005
ecoli_00078,1.458465873
ecoli_00079,0.9040357480000001
ecoli_00080,2.005710802
ecoli_00081,0.07635330800000001
ecoli_00082,1.083884954
ecoli_00083,1.4302769990000002
ecoli_00084,1.103899233
ecoli_00085,0.8321494570000001
ecoli_00086,0.7397165760000001
ecoli_00087,0.18136675800000002
ecoli_00088,0.370931157
ecoli_00089,0.145316457
ecoli_00090,-0.257291934
ecoli_00091,-0.5828310990000001
ecoli_00092,0.8735996770000001
ecoli_00093,1.3739084639999999
ecoli_00094,-1.087165017
ecoli_00095,-0.9044238450000001
ecoli_00096,0.124013861
ecoli_00097,0.47508007900000004
ecoli_00098,-0.572203126
ecoli_00099,0.047025157000000005
ecoli_00100,0.53896815
ecoli_00101,0.501856125
ecoli_00102,0.346642628
ecoli_00103,-1.105134565
ecoli_00104,-0.7510308680000001
ecoli_00105,0.211488434
ecoli_00106,0.415408339
ecoli_00107,0.18655163400000002
ecoli_00108,0.437586434
ecoli_00109,0.8015282730000001
ecoli_00110,0.22087129600000002
ecoli_00111,0.19729242200000002
ecoli_00112,0.27131297600000004
ecoli_00113,-0.38811786400000003
ecoli_00114,-0.018824417
ecoli_00115,0.44677163400000003
ecoli_00116,0.188184773
ecoli_00117,0.326511496
ecoli_00118,-0.053772678000000004
ecoli_00119,-0.12457200700000001
ecoli_00120,0.291676263
ecoli_00121,0.161115953
ecoli_00122,-0.47197226800000003
ecoli_00123,-0.228646549
ecoli_00124,-0.235398404
ecoli_00125,0.9548769010000001
ecoli_00126,-0.88289977
ecoli_00127,0.10899558300000001
ecoli_00128,-1.115803116
ecoli_00129,0.595758739
ecoli_00130,0.43551147300000004
ecoli_00131,0.785135228
ecoli_00132,-0.08079085600000001
ecoli_00133,1.2537520770000001
ecoli_00134,-0.999741858
ecoli_00135,0.310585272
ecoli_00136,0.23124106200000002
ecoli_00137,-0.17002240500000002
ecoli_00138,1.400367469
ecoli_00139,-0.31406520800000004
ecoli_00140,-1.6905246850000002
ecoli_00141,0.14754661200000002
ecoli_00142,0.577626125
ecoli_00143,1.099540247
ecoli_00144,1.95308821
ecoli_00145,2.903746407
ecoli_00146,0.9913573440000001
ecoli_00147,1.662160286
ecoli_00148,1.987966926
ecoli_00149,0.456124876
ecoli_00150,1.676782234
ecoli_00151,1.009260836
ecoli_00152,1.062119829
ecoli_00153,1.622692233
ecoli_00154,1.23242061
ecoli_00155,1.244846894
ecoli_00157,0.667113684
ecoli_00158,0.558291333
ecoli_00159,0.042457139000000005
ecoli_00160,0.07626672300000001
ecoli_00169,-0.6317898230000001
ecoli_00170,-0.7509263420000001
ecoli_00171,-0.49294367
ecoli_00172,-0.807968576
ecoli_00173,0.5762456890000001
ecoli_00174,0.44621737600000005
ecoli_00175,-0.375829044
ecoli_00176,-0.112719232
ecoli_00177,-0.5239358980000001
ecoli_00178,-0.222822181
ecoli_00179,0.23141361500000002
ecoli_00180,0.15159286200000002
ecoli_00181,-1.291807806
ecoli_00182,-1.009377621
ecoli_00183,-0.088743656
ecoli_00184,-0.312706141
ecoli_00185,-0.274027624
ecoli_00186,-0.15628117400000002
ecoli_00187,-0.076712631
ecoli_00188,0.171145303
ecoli_00189,-0.481606605
ecoli_00190,-0.513292773
ecoli_00191,-0.009968462
ecoli_00192,0.5930043540000001
ecoli_00193,0.042120261000000006
ecoli_00194,-0.39044458200000004
ecoli_00195,-0.711557736
ecoli_00196,-0.7134279410000001
ecoli_00197,-0.6756490110000001
ecoli_00198,-0.692640534
ecoli_00199,-0.339207409
ecoli_00200,-0.486043559
ecoli_00201,0.314736222
ecoli_00202,0.31271424200000003
ecoli_00203,0.479221726
ecoli_00204,0.321569979
ecoli_00205,0.36469591300000004
ecoli_00206,0.20884175600000002
ecoli_00207,0.556060986
ecoli_00208,-0.06325035200000001
ecoli_00209,0.007897513
ecoli_00210,0.053306475000000006
ecoli_00211,-1.023074509
ecoli_00212,-0.975440402
ecoli_00213,0.392826601
ecoli_00214,0.21615498300000002
ecoli_00215,-0.164498893
ecoli_00216,-0.31070954700000003
ecoli_00217,-0.7992879070000001
ecoli_00218,-0.144210685
ecoli_00219,0.5373204420000001
ecoli_00220,0.24492290900000002
ecoli_00221,-0.720732922
ecoli_00222,-0.472069954
