k,Name,in_iM,gene_weight,Regulator,Function,Category
3,Membrane-1,False,0.0371606712,,,Membrane Homeostasis
132,ydcI KO,False,-0.0303041647,,,Redox Stress
34,NanR,False,-0.029182682,NanR,,Carbon Metabolism
97,ProVWX,False,-0.0285135013,,,Membrane Homeostasis
196,pts ALE,False,0.027079840100000002,,,Unknown
9,NQ-ALE3,False,0.026763793,,,Energy Metabolism
51,CueR,False,0.0266993414,CueR,,Metal Homeostasis
194,PhoP,False,-0.0260950788,PhoP,,Metal Homeostasis
72,Membrane-2,False,-0.025517061100000002,,,Membrane Homeostasis
90,CysB-2,False,-0.0253527223,CysB,,Amino Acid Metabolism
70,SG_yoaG,False,0.0251934399,,,Unknown
167,SG_intG,False,-0.0245329104,,,Unknown
40,soxS KO,False,0.0241846514,,,Redox Stress
128,Single Reads,False,-0.023228051200000002,,,Unknown
86,KdpE,False,0.023079213300000002,KdpE,,Metal Homeostasis
160,YgeV,False,0.022389898000000002,,,Unknown
62,NsrR,False,-0.0218851867,NsrR,,Redox Stress
129,PAL Dup,False,-0.0216213891,,,Unknown
155,PrpR+Cra,False,-0.020900865100000002,RpoN and PrpR and Cra,,Carbon Metabolism
74,Suf System,False,-0.0198602439,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
124,ArgP,False,0.019327211,ArgP,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,-0.0182370048,FucR or AraC or AllR,,Carbon Metabolism
177,ppGpp,False,-0.0181763492,ppGpp,,Stringent Response
136,ComR/FlhDC/SgrR,False,-0.0181257007,ComR or FlhDC or SgrR,,Motility
58,YcjW,False,-0.017950761500000002,YcjW,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0170251246,,,Unknown
41,GlcC,False,0.015762364600000002,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
187,entC ALE,False,-0.0157436442,,,Unknown
179,SG_ythA,False,0.0155981437,,,Unknown
184,Molybdenum,False,0.015416037300000001,,,Metal Homeostasis
171,ComR/MarR,False,0.0149702037,ComR or MarR,,Metal Homeostasis
135,YgbI,False,-0.0149260791,YgbI,,Carbon Metabolism
100,NtrC-1,False,0.014921557700000001,RpoN and NtrC,,Nitrogen Metabolism
202,SG_yojO,False,0.014917471500000001,,,Unknown
200,SG_xisD,False,-0.014808318300000001,,,Unknown
133,CecR,False,-0.0145065886,CecR,,Membrane Homeostasis
104,ArcA,False,0.0142556272,ArcA,,Anaerobiosis
89,RbsR+dsrA,False,-0.0140089067,dsrA and Crp and RbsR,,Carbon Metabolism
103,Cytochrome c,False,0.014006796200000001,,,Energy Metabolism
175,Hot TALE Mut-2,False,-0.0139319998,,,Unknown
144,fur KO,False,0.013886646800000001,,,Metal Homeostasis
57,Hydrogenase 1,False,0.0137464256,,,Redox Stress
154,CdaR,False,-0.0135641783,CdaR,,Carbon Metabolism
61,SG_ydaG,False,0.0133759989,,,Unknown
38,Cytochrome bo3,False,-0.013224172000000001,,,Energy Metabolism
92,SG_ghoT,False,-0.0131228001,,,Toxin/Antitoxin
33,sokB/rdlD,False,-0.0127561115,sokB or rdlD,,Toxin/Antitoxin
162,SG_yfiF,False,-0.0126977088,,,Unknown
199,AscG,False,0.0126678,AscG and Crp,,Carbon Metabolism
20,Fe-related-1,False,-0.0126358897,,,Metal Homeostasis
192,ZraR,False,0.0125591303,ZraR,,Metal Homeostasis
146,PaaX,False,-0.0125403986,IHF and Crp and PaaX,,Carbon Metabolism
176,GadEXW,False,0.0125260347,GadE or GadX or GadW,,Redox Stress
