,b3673
p1k_00001,-0.21204721400000004
p1k_00002,0.21204721400000004
p1k_00003,0.5799924059999999
p1k_00004,0.4745515970000001
p1k_00005,-0.613025293
p1k_00006,-0.5328598729999999
p1k_00007,0.4969222449999999
p1k_00008,0.31007880200000004
p1k_00009,-0.341774605
p1k_00010,-0.16837589600000002
p1k_00011,-0.17873262700000006
p1k_00012,-0.31674450000000004
p1k_00014,-0.596996502
p1k_00015,-0.381308639
p1k_00016,-0.511722908
p1k_00017,-0.191368093
p1k_00018,0.324570705
p1k_00019,-0.05580024700000008
p1k_00020,-0.059092353000000035
p1k_00021,-0.02699523299999984
p1k_00022,0.5079198189999998
p1k_00023,-0.323246732
p1k_00024,0.3448977860000002
p1k_00025,0.6820663010000001
p1k_00026,0.4930209990000001
p1k_00027,-0.5083800390000001
p1k_00028,0.12294183099999988
p1k_00029,-0.132815075
p1k_00030,-0.16925745999999994
p1k_00031,-0.2697584940000001
p1k_00032,-0.769565906
p1k_00033,1.111502023
p1k_00034,0.813657793
p1k_00035,-0.185839062
p1k_00036,-0.65795672
p1k_00037,-0.009714706000000016
p1k_00038,-0.7843314
p1k_00039,-0.198259054
p1k_00040,-0.8369490390000001
p1k_00041,-0.401973152
p1k_00042,-0.279870332
p1k_00043,-0.458833771
p1k_00044,-0.5601218609999999
p1k_00045,-0.7696022499999999
p1k_00046,-0.07754302699999993
p1k_00047,-0.10286611499999998
p1k_00048,-0.587981945
p1k_00049,-0.034474389999999966
p1k_00050,0.164920956
p1k_00051,0.29315976999999993
p1k_00052,-0.34834518200000003
p1k_00053,0.3453541550000001
p1k_00054,3.1070093369999987
p1k_00055,2.5065365
p1k_00056,-0.19418103500000009
p1k_00057,0.2742056850000001
p1k_00058,-0.016897031000000062
p1k_00059,0.050910553000000025
p1k_00060,0.2701315849999999
p1k_00061,-0.028727379
p1k_00062,-0.28643338900000004
p1k_00063,-0.348417372
p1k_00064,-0.569561675
p1k_00065,0.323553464
p1k_00066,-0.5011488940000001
p1k_00067,-0.318196132
p1k_00068,-0.13538881400000002
p1k_00070,-0.642030825
p1k_00071,-0.910606702
p1k_00072,-0.162819347
p1k_00073,-0.5004718140000001
p1k_00074,0.8376548109999999
p1k_00075,-0.3079970240000001
p1k_00077,0.5184757170000001
p1k_00078,-0.06329318399999995
p1k_00079,-0.09641980899999993
p1k_00080,-0.6899053479999999
p1k_00081,0.16985327799999994
p1k_00082,-0.131195728
p1k_00083,0.0751333649999999
p1k_00084,0.379381663
p1k_00085,-0.483208639
p1k_00086,-0.283207702
p1k_00087,-0.13362203900000005
p1k_00088,-0.033356326999999915
p1k_00089,-0.3711892910000001
p1k_00090,-0.4248757379999999
p1k_00091,-0.31538882
p1k_00092,0.4362344389999999
p1k_00093,-0.556067317
p1k_00094,4.748783423
p1k_00095,4.824141569
p1k_00096,0.13791401800000005
p1k_00097,-0.660598931
p1k_00098,5.062984440999999
p1k_00099,4.961881170999999
p1k_00100,0.19972692600000008
p1k_00101,-0.6309452609999999
p1k_00102,-0.39352215399999996
p1k_00103,5.796062965999999
p1k_00104,5.852286744
p1k_00105,-0.70894056
p1k_00106,-0.229412847
p1k_00107,-0.706627544
p1k_00108,-0.4699080440000001
p1k_00109,-0.450513995
p1k_00110,-0.723427213
p1k_00111,0.07845905999999991
p1k_00112,-0.3386761279999999
p1k_00113,-0.07198880799999996
p1k_00114,-0.3420566310000001
p1k_00115,0.1897502579999999
p1k_00116,-0.325576612
p1k_00117,-0.4727714049999999
p1k_00118,0.018607779000000102
p1k_00119,0.1525047129999999
p1k_00120,-0.14339488700000005
p1k_00121,0.460540494
p1k_00122,0.05609802000000008
p1k_00123,-0.35280545700000004
p1k_00124,0.0830126710000001
p1k_00125,0.5671108330000001
p1k_00126,-0.7000532660000001
p1k_00127,-0.16094300500000006
p1k_00128,-0.5227144189999999
p1k_00129,-0.04268667100000001
p1k_00130,0.24871692399999998
p1k_00131,0.4950553799999999
