k,name,in_iM,gene_weight,regulator,function,category
18,Fur,True,0.1032043034997586,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,0.0465462600871797,,Alleviation of oxidative stress,Stress response
35,ArgR,False,-0.0415068612693098,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,0.0290538859252517,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,-0.0242922731560214,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
10,FruR,False,-0.0242417884521192,FruR,Fructose utilization,Carbon source utilization
11,Chaperone,False,0.0199615942082846,,Chaperone protiens,Translation
42,UC-8,False,-0.0189971835600528,,Unknown,Uncharacterized
27,Maltose,False,-0.0188946577243147,,Maltose utilization,Carbon source utilization
12,UC-2,False,-0.0188802062189402,,Unknown,Uncharacterized
34,Phage-2,False,-0.0179174301872581,,Phage,Phage
26,Null-2,False,0.015261622625247,,Unknown,Uncharacterized
44,UC-9,False,0.0150070561479475,,Unknown,Uncharacterized
38,UC-7,False,-0.0146650828447578,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0138806529172621,,Translation machinery,Translation
14,UC-3,False,-0.013480948220306,,Unknown,Uncharacterized
30,GntR,False,0.0113633541381782,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,-0.0113508167492236,,flagellar assembly protein (Class3),Structural components
6,Ttr/Vi,False,-0.0111061597891494,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,-0.010781259692978,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,0.008826663297775,,Unknown,Uncharacterized
40,QstR,False,0.0086109469650566,QstR,Competence QstR regulation,Competence
19,UC-5,False,0.0081058156798217,,Unknown,Uncharacterized
41,Biofilm,False,0.00711995582525,,Biofilm formation,Structural components
3,TRAP,False,-0.0068105099449586,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,-0.0058790480046482,NorR2,Nitrosative stress response,Stress response
7,NarP,False,0.0057185032569704,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,-0.0050433698692275,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,-0.0044724010189201,PhrR,Light-dependent DNA repair,Stress response
15,Zur,False,0.0038185211778217,Zur,Zinc homeostasis,Element homeostasis
22,UC-6,False,-0.0034913471478497,,Unknown,Uncharacterized
33,TreR,False,-0.0032512280063954,TreR,,
31,Null-3,False,0.0024546568604735,,Unknown,Uncharacterized
20,TfoX,False,0.002223457319005,TfoX,Competence TfoX regulation,Competence
37,Arabinose,False,0.002082954831031,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
43,MetJ,False,-0.0018121362950673,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
24,Phage-1,False,0.0016704843496588,,Phage,Phage
32,CueR,False,-0.001519801070353,CueR,Copper resistance,Element homeostasis
2,MetR/TPP,False,-0.0012630507136831,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.0011466369001432,,flagellar assembly protein (Class2),Structural components
36,Null-4,False,-0.0010548642781945,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0007443464305945,,Cytochrome O,Energy metabolism
16,UC-4,False,0.0005838937055803,,Unknown,Uncharacterized
23,GlpR,False,-0.0002846428353343,,Glycerol utilization,Carbon source utilization
0,UC-1,False,1.0811669030437176e-05,,Unknown,Uncharacterized
