,PA3798
SRX7442752,-0.06298168
SRX7442753,0.06298168
SRX7442754,-0.96953204
SRX7442755,-1.044687556
SRX7442756,-0.339433651
SRX7442757,-0.676794019
SRX7442758,-0.47727505000000003
SRX7442759,-1.34696524
SRX7442761,-1.875481969
SRX7874204,-0.073766917
SRX7874205,0.073766917
SRX7874206,-1.28523555
SRX7874207,-0.992557526
SRX8639787,-0.032370257
SRX8639788,0.032370257
SRX8639789,0.058926699000000006
SRX8639790,0.410470127
SRX8639791,-0.5594083440000001
SRX8639792,-0.370984717
SRX8639793,-1.717105928
SRX8639794,-1.848704235
SRX8639795,-1.7182275850000002
SRX8639796,-1.804966853
SRX8639797,-0.270398423
SRX8639798,0.384825334
SRX8639800,0.190267554
SRX2940624,-0.49300015700000005
SRX2940626,-1.126394268
SRX2940627,0.13908900400000002
SRX2940628,-0.040123272
SRX2940629,-0.098965732
ERX2195929,-0.047566207000000006
ERX2195930,0.047566207000000006
ERX2195931,0.058318508000000005
ERX2195932,-0.194956335
ERX2195933,-0.727578637
ERX2195934,-0.8829409050000001
SRX4579961,-0.199593091
SRX4579962,0.249492126
SRX4579963,-0.049899036
SRX4579964,0.729188695
SRX4579965,0.726045381
SRX4579966,0.6173878180000001
SRX540108,0.046628174
SRX540109,-0.046628174
SRX540110,0.471021377
SRX540111,0.26307866700000004
SRX540112,-1.548919425
SRX540113,-1.030430004
SRX540114,0.638235255
SRX540115,0.668470459
SRX1737662,-0.6670149470000001
SRX1737664,-0.43765721
SRX1737665,-0.502759826
SRX1737667,0.033143108000000004
SRX1737668,-0.005737883
SRX1737670,-0.027405225000000002
SRX6976948,-0.105939617
SRX6976949,-0.069138322
SRX6976950,0.17507793900000002
SRX6976951,0.159118541
SRX6976952,0.11816245700000001
SRX6976953,0.264634996
SRX5630349,-0.25733040100000004
SRX5630350,0.25733040100000004
SRX5630351,-0.220095798
SRX5630352,-0.21592666900000002
SRX4342817,0.19915222300000002
SRX4342818,-0.109419634
SRX4342819,0.173525603
SRX4342820,-0.45133755700000006
SRX4342821,0.361604967
SRX4342822,-0.130973752
SRX1411278,0.04601325
SRX1411287,0.083686308
SRX1411289,0.005719707
SRX1411279,0.28372141300000003
SRX1411280,-0.32973466300000004
SRX1411281,-0.133352322
SRX1411282,-0.155281084
SRX1411283,0.190086318
SRX1411284,0.06268644400000001
SRX1411285,-0.034202571
SRX1411286,0.009444923000000001
SRX1411288,0.181316162
SRX2662717,-0.344399577
SRX2662718,-1.252577308
SRX2662721,-0.141618818
SRX2662722,0.141618818
ERX2300159,-0.023287322000000003
ERX2300160,0.023287322000000003
ERX2300161,-0.160193718
ERX2300162,-0.032096148000000005
ERX2300163,0.013329514
ERX2300164,0.130089626
ERX2300165,-0.42778762200000003
ERX2300166,0.031159105000000003
ERX2300167,-0.15863499
ERX2300168,-0.275198798
ERX2300169,-0.18190857200000002
ERX2300170,-0.12076573
SRX6747256,0.070572654
SRX6747257,-0.09224528500000001
SRX6747258,-0.020994593000000002
SRX6747259,0.057897609
SRX6747260,-0.015230385
SRX6747265,-0.546800478
SRX6747266,-0.19778082700000002
SRX6747268,0.248680059
SRX6747269,0.20889512600000001
ERX2456848,-0.477992293
ERX2456849,-0.532287289
ERX2456850,-0.122666486
ERX2456851,-0.190207488
ERX2456852,0.378755049
ERX2456853,0.266080719
ERX2456854,-0.303053324
ERX2456855,-0.23750161700000003
ERX2456856,-0.24531734900000002
ERX2456857,0.075190539
ERX2456858,0.387577891
ERX2456859,0.32310386
SRX1156127,0.08061655
SRX1156135,-0.08061655
SRX1156136,-0.360106468
SRX1156137,-0.425401165
SRX1156138,0.054745702
SRX1156140,-0.008638169000000001
ERX3558798,-0.36069027800000003
ERX3558799,-0.468633222
ERX3558800,-0.41585283500000003
ERX3558801,-0.5797457960000001
ERX3558802,-0.045818008
