,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08906954603704231,2.0,0.0,-0.06298168,1.0,0.06298168,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.0071097980000001,0.05314297500717401,2.0,2.0,-0.96953204,3.0,-1.044687556,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.49783424000000004,0.1696172594235797,3.0,4.0,-0.339433651,5.0,-0.676794019,6.0,-0.47727505000000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.6112236045000001,0.3737177630464328,2.0,7.0,-1.34696524,8.0,-1.875481969,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10432217447585043,2.0,9.0,-0.073766917,10.0,0.073766917,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.138896538,0.20695461547467903,2.0,11.0,-1.28523555,12.0,-0.992557526,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.045778456466902616,2.0,13.0,-0.032370257,14.0,0.032370257,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11524905875000001,0.4356589087913392,4.0,15.0,0.058926699000000006,16.0,0.410470127,17.0,-0.5594083440000001,18.0,-0.370984717,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.77225115025,0.06551064166362572,4.0,19.0,-1.717105928,20.0,-1.848704235,21.0,-1.7182275850000002,22.0,-1.804966853,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.10156482166666668,0.336497658204107,3.0,23.0,-0.270398423,24.0,0.384825334,25.0,0.190267554,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.8096972125,0.4478772710517248,2.0,26.0,-0.49300015700000005,27.0,-1.126394268,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.12399565335122403,3.0,28.0,0.13908900400000002,29.0,-0.040123272,30.0,-0.098965732,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.06726877505004605,2.0,31.0,-0.047566207000000006,32.0,0.047566207000000006,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.0683189135,0.17909235898925818,2.0,33.0,0.058318508000000005,34.0,-0.194956335,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.805259771,0.1098577132433218,2.0,35.0,-0.727578637,36.0,-0.8829409050000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333084491673e-10,0.22866311104402418,3.0,37.0,-0.199593091,38.0,0.249492126,39.0,-0.049899036,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.6908739646666667,0.06366027348089057,3.0,40.0,0.729188695,41.0,0.726045381,42.0,0.6173878180000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06594219605949253,2.0,43.0,0.046628174,44.0,-0.046628174,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.36705002200000003,0.1470377003393077,2.0,45.0,0.471021377,46.0,0.26307866700000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.2896747145,0.36662738556258667,2.0,47.0,-1.548919425,48.0,-1.030430004,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.653352857,0.021379517778958638,2.0,49.0,0.638235255,50.0,0.668470459,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5358106610000001,0.11819691684256498,3.0,51.0,-0.6670149470000001,52.0,-0.43765721,53.0,-0.502759826,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.1564823173178713e-18,0.030679270416047854,3.0,54.0,0.033143108000000004,55.0,-0.005737883,56.0,-0.027405225000000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.15273440140251657,3.0,57.0,-0.105939617,58.0,-0.069138322,59.0,0.17507793900000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.18063866466666667,0.07557041724278159,3.0,60.0,0.159118541,61.0,0.11816245700000001,62.0,0.264634996,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3639201431051071,2.0,63.0,-0.25733040100000004,64.0,0.25733040100000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2180112335,0.002948019387541485,2.0,65.0,-0.220095798,66.0,-0.21592666900000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.358746896269192,4.0,67.0,0.19915222300000002,68.0,-0.109419634,70.0,-0.45133755700000006,71.0,0.361604967,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.0212759255,0.2153135587874299,2.0,69.0,0.173525603,72.0,-0.130973752,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.3093056799947284,3.0,73.0,0.04601325,76.0,0.28372141300000003,77.0,-0.32973466300000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.09024072566666667,0.08798152672779434,3.0,74.0,0.083686308,75.0,0.005719707,84.0,0.181316162,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.03284902933333333,0.1933787590938794,3.0,78.0,-0.133352322,79.0,-0.155281084,80.0,0.190086318,,,,,,,,,,
