k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,-0.015293528,,,Uncharacterized
39,AtuR,False,-0.013460903000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
44,FleN-2,False,-0.011937526,FleN,Bacterial chemotaxis,Structural Components
45,PA1226,False,-0.011741397,PA1226,Lipopolysaccharide synthesis,Structural Components
46,Singlet-5,False,-0.011661177,,,Singlet
76,Uncharacterized-10,False,-0.011089648,,,Uncharacterized
81,Uncharacterized-2,False,-0.011064871,,,Uncharacterized
64,CysB-2,False,0.010036909,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,-0.009700751,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,RiPP,False,0.009046624000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
97,MmsR,False,-0.008872104,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.008383,,,Uncharacterized
79,Uncharacterized-7,False,0.008381532,,,Uncharacterized
115,Uncharacterized-14,False,-0.008365054,,,Uncharacterized
10,EutR,False,-0.008259898,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.008232367,QscR,PA1891-PA1897 novel operon,Quorum Sensing
86,k-opioid,False,-0.008218023,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
101,CzcR,False,-0.008189293,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
78,XisF4-1,False,-0.007935362000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
54,Singlet-7,False,-0.0075597,,,Singlet
3,RpoS-2,False,-0.007522529000000001,RpoS/Sfa3,General stress response,Stress Response
35,QscR-2,False,-0.007454083,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.007117616,AlgU/RpoN,General stress response,Stress Response
108,Singlet-12,False,-0.00706126,,,Singlet
75,Singlet-9,False,-0.0068173800000000005,,,Singlet
11,ExsB,False,-0.006697355,ExsB,T3SS system,Secretion System
77,LasR,False,0.006596233000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
112,Anr-4,False,0.006133025,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.006001844,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.00599239,CpxR/ParB,Various stress response,Antibiotic Resistance
49,RpoN,False,0.005828675,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,CueR,False,0.0057918100000000005,CueR,Copper adaptation/transport,Metal Homeostasis
74,HypR,False,-0.005779408000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.005725499,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.00547293,EsrC,RND efflux pump,Antibiotic Resistance
58,FruR,False,0.005454802,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
1,EatR,False,0.005442392000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.0054315200000000004,,,Translational
27,Translational-1,False,0.005385925000000001,,,Translational
38,AmpC,False,-0.0052227820000000005,AmpC,beta-lactamases,Antibiotic Resistance
6,Translational-2,False,-0.005175445000000001,,,Translational
113,Quorum sensing,False,0.005031567000000001,,Quorum sensing,Quorum Sensing
99,Anr-3,False,0.004773551,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.004764924,,,Uncharacterized
85,RpoH,False,-0.004660394,RpoH,Heat Shock Response,Heat Shock Response
93,FleN-1,False,-0.004609135,FleN/AmpR,Bacterial chemotaxis,Structural Components
73,CysB-1,False,-0.004578499000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
40,Zur-2,False,-0.004532561,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
14,Singlet-2,False,0.0043268690000000005,,,Singlet
47,AmiE,False,-0.0042682430000000006,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.004080548000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
26,MexS-1,False,0.004065461,MexS/MexZ,RND efflux pump,Antibiotic Resistance
36,PtxS,False,0.004014393000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
69,PchR,False,-0.003937101,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
106,NarL,False,-0.003865803,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.003820791,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0037226530000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,BexR,False,0.0036515320000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.0036007150000000004,,,Uncharacterized
83,Anr-1,False,-0.003550754,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
114,CysB-3,False,0.0035051390000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,0.0034972999999999996,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.0034583950000000004,,,Singlet
28,Uncharacterized-8,False,0.0034347450000000003,,,Translational
12,Singlet-1,False,-0.003395791,,,Singlet
8,PhhR-1,False,0.003330121,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.003268084,PprB,Flp pilus assembly protein,Structural Components
9,DhcR,False,-0.003182583,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0031641240000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
61,FpvR,False,0.0031461840000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
92,Anr-2,False,-0.0030891530000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.0030802380000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.002891134,,Iron acquisition,Metal Homeostasis
96,Zur-1,False,-0.0027367900000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
59,NRPS,False,0.0026620230000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
110,LaoR,False,0.002660003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
33,Singlet-4,False,-0.002659457,,,Singlet
20,GcsR,False,0.002598506,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.002479017,,,Uncharacterized
66,MvfR,False,0.002245023,MvfR,PQS signalling,Miscellaneous Metabolism
89,PmrA,False,-0.002128819,PmrA,Polymyxins resistance,Antibiotic Resistance
63,AtsR,False,0.002101578,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,-0.002066248,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.00206371,,,Uncharacterized
55,Singlet-8,False,0.0020427600000000002,,,Singlet
102,Cell Division,False,-0.0019573760000000003,,Cell wall biosynthesis,Structural Components
67,MexZ,False,-0.001791002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
41,LiuR,False,0.0017794710000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.0017470340000000002,LexA,SOS response for DNA protection and repair,Stress Response
