k,name,in_iM,gene_weight,regulator,function,category
10,SigM,True,0.08082595693269475,SigM,,Stress Response
39,Thi-box,False,0.021302962759770047,Thi-box,,Misc. Metabolism
55,ResD,False,-0.019437422186309374,ResD,,Misc. Metabolism
68,uncharacterized-5,False,-0.013232230566102504,,,Uncharacterized
22,stringent response,False,-0.01217057780871258,stringent response,,Cellular Processes
28,YlxR-1,False,0.011982814217078405,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.011965727784796848,,,Single Gene
34,YlxR-2,False,-0.010847122306405171,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.010663245764751072,,,Prophages
40,ComK/LevR/NusA,False,0.010197179752394469,ComK/LevR/NusA,,Cellular Processes
53,SG_4,False,0.01006135484539957,,,Single Gene
67,KipR,False,0.009828919922685971,KipR,,Misc. Metabolism
71,yxi-operon,False,-0.009492807784944771,,,Other
61,early-biofilm,False,-0.009290504517534423,,,Lifestyles
16,ManR,False,0.009172169233842174,ManR,,Carbon Metabolism
49,CcpA-1,False,-0.008535819290645093,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,0.008442033447864553,,,Uncharacterized
2,WalR,False,-0.00798972101326172,WalR,,Cellular Processes
17,SG_1,False,-0.007577227313952905,,,Single Gene
24,PhoP,False,0.0073422804558383814,PhoP,,Misc. Metabolism
52,ykzB-related,False,0.006548927207934302,,,Lifestyles
14,SigV,False,-0.006399653814830998,SigV,,Stress Response
1,uncharacterized-1,False,-0.005650987672615776,,,Uncharacterized
4,Rex,False,0.005545522741265555,Rex,,Misc. Metabolism
45,LnrK,False,-0.005362276239595536,LnrK,,Cellular Processes
15,CodY,False,-0.005223789550224367,CodY,,AA/Nucleotide Metabolism
63,MntR,False,0.005110930687932898,MntR,,Homeostasis
65,AbrB,False,-0.004990415796360383,AbrB,,Lifestyles
59,GlpP,False,-0.004889165359574639,GlpP,,Carbon Metabolism
13,PyrR,False,0.004887687264062825,PyrR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.004348801475062051,CcpA,,Carbon Metabolism
43,FruR,False,-0.004235133178390181,FruR,,Carbon Metabolism
18,CymR-1,False,-0.004033284923754021,CymR,,AA/Nucleotide Metabolism
46,DegU,False,-0.004028874231059877,DegU,,Other
42,SigB-3,False,-0.003837826553271009,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.0036961430228792157,,,Carbon Metabolism
62,SG_5,False,0.0033768724131078448,,,Single Gene
69,putative-cssRS,False,-0.003291094547971148,,,Lifestyles
56,SigW,False,-0.003032143072176861,SigW,,Stress Response
21,CymR-2,False,0.0028670575663881557,CymR,,Misc. Metabolism
11,EAR riboswitch,False,0.00263544434045555,EAR riboswitch,,Lifestyles
57,SigE,False,0.002522838315821109,SigE,,Lifestyles
38,Zur,False,-0.002514561336426143,Zur,,Homeostasis
30,ImmR,False,0.0025081872677751426,ImmR,,Cellular Processes
36,SigK,False,-0.0024658485034903237,SigK,,Lifestyles
33,SwrA,False,-0.0024480544448271056,SwrA,,Lifestyles
35,ComA,False,-0.002395895843701937,ComA,,Cellular Processes
41,SPbeta-2,False,-0.002336978902689068,,,Prophages
31,SigD,False,-0.002162707918555632,SigD,,Lifestyles
44,AcoR,False,0.0020303437203077843,AcoR,,Carbon Metabolism
54,G-box,False,-0.0019504360721056989,G-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.0019299659738175054,,,Uncharacterized
0,S-box,False,0.0018041920548068208,S-box,,AA/Nucleotide Metabolism
50,CcpN,False,0.0018025389841589434,CcpN,,Cellular Processes
64,FapR,False,0.001637870958936043,FapR,,Misc. Metabolism
32,TnrA-2,False,-0.0013240885950680293,TnrA,,AA/Nucleotide Metabolism
37,SigI,False,0.001146839878792775,SigI,,Stress Response
58,Rok,False,0.0010830048276403946,Rok,,Cellular Processes
23,SG_3,False,0.0008795745616441587,,,Single Gene
27,TnrA-1,False,0.0008671247714933897,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0008411188821565274,YonO,,Prophages
7,YvaF,False,-0.000586966628692593,,,Other
60,YonO-2,False,-0.0005454218225160825,YonO,,Prophages
48,Fur,False,0.0005106878451358267,Fur,,Homeostasis
47,Xre/Xpf,False,0.0003933657475263055,Xre/Xpf,,Prophages
6,ybc-operon,False,0.00036685084701353136,,,Prophages
9,uncharacterized-3,False,0.00032864326661709737,,,Uncharacterized
29,MtlR,False,-0.0002659596629345481,MtlR,,Carbon Metabolism
5,Fnr,False,0.00020457638064621115,Fnr,,Misc. Metabolism
12,SigB-1,False,-0.0001211946911202188,SigB,,Stress Response
25,SigB-2,False,-2.4063019955285752e-05,SigB,,Stress Response
3,uncharacterized-2,False,-2.3036281450349955e-05,,,Uncharacterized
