k,name,in_iM,gene_weight,regulator,function,category
87,rpoE,False,0.050572533100000004,rpoE,,
58,NikR,False,0.0282141675,,,
44,molybdate,False,0.0257446064,,,
53,csrA,False,0.023646286000000002,,,
47,SG3_cpxR,False,0.0207280744,cpxR,,
51,fra,False,-0.0204655264,,,
102,CAMP resistance,False,-0.0198289577,,,
26,fhlA,False,-0.0187876119,fhlA,,
86,ADI,False,-0.0187771123,,,
92,hyd5,False,0.0183005624,,,
52,unchar-5,False,0.0179387372,,,
72,his-tRNA,False,0.0165264751,his-tRNA,,
75,unchar-7,False,-0.0162110972,,,
32,dpiA,False,0.0149190526,dpiA,,
1,fur-1,False,-0.0147704741,fur,,
49,tricarboxylic transport,False,-0.0146411053,,,
14,SG1_STM4302,False,-0.014484622,,,
112,psp,False,-0.0137103985,pspF,,
94,TPP,False,0.0136398818,TPP,,
99,unchar-10,False,-0.0123118121,,,
46,dsdC,False,-0.012115848700000001,dsdC,,
45,purR-2,False,0.0116080594,purR,,
29,SG2_STM2329,False,0.0110671645,,,
40,unchar-4,False,0.0106741387,,,
27,ribosome,False,0.0100994492,,,
82,cob,False,0.0100793164,,,
16,cra,False,-0.0092798124,cra,,
15,fim cluster,False,-0.0091722499,,,
67,hilD-related,False,0.0091396379,,,
23,ygbLM,False,0.009067587700000001,,,
65,rcsA;rcsB,False,0.0089682405,rcsA;rcsB,,
63,prpR,False,0.008912184600000001,prpR,,
79,lsrR,False,0.0082238843,lsrR,,
28,appY,False,0.0080321213,appY,,
74,PTS,False,0.0079928259,,,
95,rpoN,False,0.00768104,rpoN,,
3,fur-2,False,0.007609449900000001,fur,,
6,rpoH,False,-0.0074557916,rpoH,,
96,marR,False,-0.007311683,marR,,
111,O-antigen,False,-0.0072027155,,,
7,gutM,False,0.0071414991,gutM,,
76,cdaR,False,-0.0069813009,cdaR,,
41,leu-tRNA,False,-0.0068663342,leu-tRNA,,
57,metJ,False,0.0066781108,metJ,,
39,zur,False,-0.0066754131,zur,,
69,proU,False,-0.0062661923,,,
108,narL,False,-0.006229891,narL,,
31,ppdABC,False,-0.0061886815,,,
10,purR-1,False,-0.0061616094,purR,,
30,SPI9,False,-0.0061587717,,,
97,lexA,False,-0.0060677431,lexA,,
8,glpR,False,-0.0060201655,glpR,,
81,unchar-8,False,-0.0060196707,,,
2,rstA,False,-0.0059826144,rstA,,
50,yciGFEkatN,False,-0.0058327885,mcbR,,
73,crp-2,False,-0.0057568849,,,
54,kdpE,False,0.005276394,kdpE,,
78,SPI1-1,False,-0.0052389229,,,
34,arcA-1,False,0.0051486242,arcA,,
90,hfq-related,False,0.0047784265,,,
48,crp-1,False,0.0047540095,crp,,
35,glycosyltransferase,False,-0.0046317309000000004,,,
77,arcA-3,False,0.0045532282,arcA,,
89,fur-3,False,0.004481526400000001,fur,,
13,ppGpp,False,0.004434347,,,
91,lldR,False,-0.0043864183,lldR,,
106,unchar-11,False,-0.0043174223,,,
88,cadC,False,-0.0041448514,cadC,,
0,argR-1,False,0.0039459904,argR,,
62,SPI2,False,-0.0039224188,,,
104,SG5_sprB,False,-0.0037480433,,,
83,yjiAXY,False,-0.0037181976,,,
43,rtcR,False,-0.0035724298,rtcR,,
36,nanR,False,0.0034828332,nanR,,
93,mraZ,False,-0.0034799223,mraZ,,
80,cydABTE,False,0.0033973401,,,
24,flhD;flhC,False,-0.0033615111000000002,flhD;flhC,,
113,nsrR,False,-0.0032459695,nsrR,,
55,lrp,False,0.003133196,lrp,,
59,rpoS,False,-0.0030929698,rpoS,,
103,rpoN-associated,False,-0.0030073759,,,
18,unchar-3,False,-0.0029480499,,,
85,argR-2,False,0.0027239828,argR,,
109,yji-operon,False,0.0027182254,,,
33,pdu,False,-0.0026774184,,,
71,birA,False,-0.0025998308000000003,birA,,
70,arcA-2,False,-0.0023395390000000003,arcA,,
66,rbsR,False,-0.0022948883000000002,rbsR,,
68,malT,False,0.0022767229,malT,,
22,cytR,False,0.0021491754000000003,cytR,,
114,Macrophage,False,0.0020730764000000002,,,
38,cysB,False,-0.0019427023,cysB,,
37,torR,False,-0.0019234226000000001,torR,,
100,tdcA,False,0.0018645903,tdcA,,
4,unchar-1,False,-0.0017695047,,,
25,phoB,False,-0.0017159582000000001,phoB,,
105,csp-2,False,-0.0015288913,,,
17,ula-Ascorbate,False,-0.0014541077,,,
42,SPI16,False,-0.0012999720000000001,,,
5,narP,False,-0.0012630953,narP,,
9,SPI1-2,False,0.0012398391,,,
19,csp-1,False,0.0012108103,,,
20,pmrAB,False,0.0011362125000000001,,,
21,tartrate utilization,False,0.0010889725,,,
110,unchar-12,False,0.0010697874000000001,,,
61,csgD,False,-0.0008959213,csgD,,
11,fliA,False,0.0008899709,fliA,,
56,rcsc related,False,0.0008210286,,,
64,unchar-6,False,-0.0008012416,,,
60,SG4_hilC,False,0.0005732139,,,
98,unchar-9,False,-0.000531069,,,
12,unchar-2,False,-0.0003737642,,,
84,fnr-1,False,-0.00034923770000000004,fnr,,
107,SPI1 T3SS,False,-6.54964e-05,,,
101,fnr-2,False,7.1035e-06,fnr,,
