,BSU_05340
LBexp_1,1.4754666666666676
LBexp_2,0.4571666666666676
LBexp_3,0.20986666666666665
LBtran_1,-1.2740333333333336
LBtran_2,-1.0388333333333328
LBtran_3,-0.7890333333333324
LBstat_1,-0.8309333333333324
LBstat_2,-0.8708333333333336
LBstat_3,-0.9028333333333336
LBGexp_1,1.593466666666668
LBGexp_2,1.7331666666666674
LBGexp_3,1.5949666666666662
LBGtran_2,-0.07353333333333367
LBGtran_3,-0.09223333333333272
LBGstat_1,1.4182666666666677
LBGstat_2,1.1110666666666678
LBGstat_3,0.47816666666666663
S0_1,0.31326666666666725
S0_2,0.7902666666666676
S0_3,0.22736666666666672
S1_1,0.12446666666666673
S1_2,-0.2261333333333333
S1_3,0.1010666666666662
S2_1,-0.8008333333333333
S2_2,-0.9614333333333338
S2_3,-1.2573333333333334
S3_1,-0.3948333333333327
S3_2,-0.276233333333332
S4_1,-0.2305333333333337
S4_2,-0.984633333333333
S4_3,-1.1289333333333325
S5_1,-0.9616333333333333
S5_2,-1.057033333333333
S5_3,-0.7427333333333337
S6_1,-1.3953333333333333
S6_2,-2.0916333333333332
S6_3,-1.4207333333333327
S6/t_1,-1.398933333333333
S6/t_2,-1.9811333333333332
S6_4,-1.3786333333333332
S6_5,-1.0169333333333324
S6_6,-1.2366333333333337
S7_4,-0.8580333333333332
S7_5,-0.8679333333333332
S7_6,-0.4996333333333336
S8_4,-1.102033333333333
S8_5,-0.745333333333333
G135_1,1.304566666666668
G135_3,-0.09013333333333229
G150_1,0.8276666666666674
G150_2,1.4579666666666675
G150_3,1.1692666666666671
G180_1,1.1503666666666668
G180_2,1.6359666666666666
G180_3,0.6311666666666671
C30_1,0.1767666666666674
C30_2,0.38236666666666785
C90_1,-0.7433333333333323
C90_2,-0.7544333333333331
BI_1,0.15646666666666675
BI_2,0.27726666666666766
BC_2,-0.4017333333333326
BC/t_1,-0.8947333333333329
BC/t_2,-0.3500333333333323
BC_1,-0.6703333333333337
Sw_1,-0.6774333333333331
Sw_2,-0.12733333333333263
BT_1,-1.2527333333333335
BT_2,-1.6625333333333332
B36_1,-1.3492333333333324
B36_2,-1.4421333333333326
B60_1,-1.1612333333333336
B60_2,-1.0854333333333326
M9exp_1,0.28806666666666736
M9exp_2,-0.039933333333332044
M9exp_3,-0.24813333333333354
M9tran_1,-0.3528333333333329
M9tran_2,-0.5023333333333326
M9tran_3,-0.11543333333333372
M9stat_1,-0.9994333333333323
M9stat_2,-1.022733333333333
M9stat_3,-1.3193333333333328
M+G_1,-0.14363333333333372
M+G_2,-0.03553333333333342
M+G_3,-0.06383333333333319
Glu_1,0.272966666666667
Glu_2,0.3385666666666669
Glu_3,0.29256666666666753
Fru_1,0.20116666666666738
Fru_2,0.2995666666666672
Fru_3,-0.14243333333333297
Mal_1,-0.6516333333333328
Mal_2,-0.29823333333333224
Mal_3,-0.005433333333332513
G+S_2,-0.7092333333333336
G+S_3,-0.34553333333333214
Pyr_1,-0.8255333333333326
Pyr_2,-0.5838333333333328
Pyr_3,-0.7350333333333321
Gly_1,-0.5373333333333328
Gly_2,-0.06093333333333284
Gly_3,-0.7414333333333332
Glucon_1,-0.46103333333333296
Glucon_2,-0.23543333333333294
Glucon_3,-0.44253333333333345
aero_1,0.6494666666666671
aero_2,-0.2790333333333326
aero_3,0.4318666666666662
nit_1,-0.6405333333333321
nit_2,-0.2065333333333328
nit_3,-0.6266333333333325
ferm_1,-0.8035333333333323
ferm_2,-0.8193333333333328
ferm_3,-0.4864333333333324
T-5.40H_1,0.24776666666666713
T-4.40H_1,0.062466666666667336
T-3.40H_1,-0.1263333333333332
T-2.40H_1,-0.24203333333333354
T-1.40H_1,-0.12093333333333334
T-1.10H_1,0.1444666666666663
T-0.40H_1,0.03386666666666649
T0.0H_1,-0.3948333333333327
T0.30H_1,0.04066666666666663
T1.0H_1,-0.5149333333333335
T1.30H_1,-0.575333333333333
T2.0H_1,-0.6262333333333334
T2.30H_1,-0.5335333333333327
T3.0H_1,-1.0214333333333325
T3.30H_1,-0.7211333333333325
T4.0H_1,-0.8158333333333321
T5.0H_1,-1.0595333333333325
HPh_1,0.6066666666666674
HPh_2,0.11836666666666673
HPh_3,0.29886666666666706
LPh_1,0.5124666666666666
LPh_2,1.1361666666666679
LPh_3,0.7529666666666675
LPhT_1,-0.563133333333333
LPhT_2,-0.7057333333333329
LPhT_3,-0.4902333333333324
SMMPr_1,-0.39213333333333367
SMMPr_2,-0.2584333333333326
SMMPr_3,-0.06173333333333275
HiTm_1,0.13796666666666724
HiTm_2,0.3606666666666669
HiTm_3,-0.07333333333333236
LoTm_1,-0.3362333333333325
LoTm_2,-0.6007333333333325
LoTm_3,-0.6394333333333329
HiOs_1,-0.3124333333333329
HiOs_2,-0.46353333333333246
HiOs_3,-0.42243333333333233
BMM_1,0.0907666666666671
BMM_2,-0.047233333333332794
BMM_3,0.10836666666666694
Heat_1,1.1669666666666672
Heat_2,0.7884666666666664
Heat_3,0.8178666666666672
Cold_1,0.21416666666666728
Cold_2,-0.4432333333333336
Cold_3,-0.5722333333333331
Etha_1,-1.3237333333333332
Etha_2,-1.0947333333333322
Etha_3,-1.343633333333333
SMM_1,0.14216666666666633
SMM_2,0.0009666666666667822
SMM_3,0.1137666666666668
Salt_1,-1.0580333333333325
Salt_2,-1.1862333333333321
Salt_3,-1.0392333333333337
Mt0_1,0.8279666666666667
Mt0_3,1.2778666666666663
M0t45_1,-0.6790333333333329
M0t45_2,1.4938666666666673
M0t45_3,-0.2958333333333325
M0t90_1,-1.277733333333333
M0t90_2,-0.45803333333333285
M0t90_3,-1.1026333333333334
M40t45_1,-0.6265333333333327
M40t45_2,-0.9562333333333335
M40t45_3,-0.13683333333333358
M40t90_1,-1.2450333333333337
M40t90_2,-0.5481333333333325
M40t90_3,-0.8624333333333336
dia0_1,0.7841666666666676
dia0_2,1.026766666666667
dia0_3,1.049266666666668
dia5_1,-0.2269333333333332
dia5_2,-0.1232333333333333
dia5_3,-0.008233333333333093
dia15_1,0.4315666666666669
dia15_2,0.5759666666666678
dia15_3,0.04816666666666691
Diami_1,0.4325666666666663
Diami_2,1.1284666666666663
Diami_3,0.7731666666666666
Paraq_1,1.3360666666666674
Paraq_2,1.7248666666666672
Paraq_3,0.3507666666666669
H2O2_1,0.5108666666666668
H2O2_2,0.8513666666666673
H2O2_3,0.35136666666666727
Oxctl_1,0.7263666666666673
Oxctl_2,0.6210666666666675
Oxctl_3,1.435366666666667
GM-0.1_1,-0.051433333333333664
GM-0.2_1,-0.02443333333333264
GM+5_1,-0.44113333333333316
GM+15_1,0.12336666666666751
GM+25_1,0.27926666666666655
GM+45_1,0.2646666666666668
GM+60_1,0.15626666666666722
GM+90_1,0.2876666666666665
GM+120_1,-0.3885333333333332
GM+150_1,-0.16923333333333268
GM-0.1_2,0.31846666666666756
GM-0.2_2,0.3567666666666671
GM+5_2,-0.06203333333333205
GM+10_2,-0.09273333333333333
GM+15_2,-0.09653333333333336
GM+25_2,-0.020033333333332237
GM+45_2,-0.6611333333333338
GM+60_2,-0.6266333333333325
GM+90_2,0.22536666666666783
GM+150_2,-1.0158333333333331
GM-0.1_3,0.25296666666666745
GM-0.2_3,-0.023733333333332496
GM+5_3,-0.0859333333333332
GM+10_3,-0.8220333333333336
GM+15_3,-0.20963333333333267
GM+25_3,-0.31563333333333254
GM+45_3,-0.32443333333333335
GM+60_3,-0.4545333333333321
GM+90_3,-0.02133333333333276
GM+120_3,0.081666666666667
GM+150_3,-0.17853333333333232
MG-0.1_1,0.06536666666666768
MG+5_1,-0.055733333333332524
MG+10_1,0.41146666666666754
MG+15_1,-0.2876333333333321
MG+25_1,0.11046666666666738
MG+45_1,-0.008733333333333704
MG+120_1,-0.6945333333333323
MG+150_1,-0.15433333333333366
MG-0.1_2,-0.7145333333333337
MG-0.2_2,-0.20503333333333273
MG+5_2,-0.36643333333333317
MG+10_2,-0.06823333333333359
MG+15_2,0.8572666666666677
MG+25_2,-0.1296333333333326
MG+45_2,-0.4675333333333338
MG+60_2,-0.16523333333333312
MG+90_2,-0.532333333333332
MG+120_2,-0.09423333333333339
MG-0.1_3,0.38486666666666736
MG-0.2_3,-0.07723333333333215
MG+5_3,-0.15873333333333228
MG+10_3,-0.4435333333333329
MG+15_3,0.23636666666666706
MG+25_3,0.38296666666666646
MG+45_3,0.6763666666666666
MG+60_3,0.11726666666666752
MG+90_3,0.28036666666666754
MG+120_3,-0.2734333333333332
MG+150_3,-0.09743333333333304
