,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08012917215264564,2.0,0.0,-0.056659881,1.0,0.056659881,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.429621268,0.02503875718783277,2.0,2.0,1.447326343,3.0,1.4119161930000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.285572517,0.3042089756410097,3.0,4.0,0.45698447600000003,5.0,0.46539724400000004,6.0,-0.06566416900000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8190876745,0.32099050177277255,2.0,7.0,0.592113114,8.0,1.046062235,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.22869362492697942,2.0,9.0,-0.161710813,10.0,0.161710813,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5986141635000001,0.19101952928996985,2.0,11.0,-0.7336853680000001,12.0,-0.46354295900000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.055908216484167,2.0,13.0,-0.039533079000000006,14.0,0.039533079000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.18377443075,0.5954979801561228,4.0,15.0,-0.5045537800000001,16.0,-0.078408036,17.0,0.472505123,18.0,0.845554416,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.4062072389999996,0.15590354154144265,4.0,19.0,-2.524144061,20.0,-2.196690426,21.0,-2.378112505,22.0,-2.525881964,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5425615986666666,0.33673510642426874,3.0,23.0,0.8428528120000001,24.0,0.17850147100000002,25.0,0.6063305130000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.0656495245,1.270736146798382,2.0,26.0,0.964195671,27.0,-0.832896622,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.21807332803047855,3.0,28.0,-0.24683795200000003,29.0,0.16653794500000002,30.0,0.080300007,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.039225925614030425,2.0,31.0,-0.027736918000000003,32.0,0.027736918000000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.612555768,0.03149248683859691,2.0,33.0,0.634824319,34.0,0.5902872170000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,3.3242610745,0.5065517090628834,2.0,35.0,3.682447223,36.0,2.966074926,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.12693623929192888,3.0,37.0,-0.099725616,38.0,0.14288920200000002,39.0,-0.043163586000000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.622508708,0.24263996594786866,3.0,40.0,-0.896596747,41.0,-0.5357733680000001,42.0,-0.435156009,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.23803858975522185,2.0,43.0,0.16831870100000002,44.0,-0.16831870100000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.8828122255,0.5046685507685087,2.0,45.0,1.525957671,46.0,2.23966678,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.7244865010000001,0.36218285811126416,2.0,47.0,0.468384546,48.0,0.9805884560000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.201072696,0.31774198180221663,2.0,49.0,0.9763951860000001,50.0,1.425750206,,,,,,,,,,,,
