k,name,in_iM,gene_weight,regulator,function,category
25,GigA-GigB,False,0.033062344,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
29,Unc-6,False,-0.020096879300000002,,Uncharacterized iModulon 6,Uncharacterized
42,ABUW_1645 OE,False,0.0166016894,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
7,Cbl/GigC,False,-0.015246013400000001,,Sulfur transport and cysteine metabolism,Inorganic ions
19,mumR,False,-0.014797971100000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
22,Translation,False,-0.014698260400000001,,Translational machinery,Functional
47,Heavy metal resistance,False,-0.013942218800000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
31,Type IV Pili,False,-0.0134408806,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
34,Leucine,False,-0.012646583400000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
43,AMR,False,-0.0123653882,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
20,Lipoprotein,False,-0.0116271939,,Increased activity in colistin and LL-37 treatment,Virulence
36,ppGpp,False,0.010933657900000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
27,Unc-5,False,-0.0108798177,,Uncharacterized iModulon 5,Uncharacterized
2,BfmR-BfmS,False,0.0100497191,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
21,Unc-2,False,-0.0091523002,,Uncharacterized iModulon 2,Uncharacterized
28,PaaX,False,-0.0090753989,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
33,Unc-9,False,0.0085660383,,Uncharacterized iModulon 9,Uncharacterized
13,Unc-1,False,-0.0085558651,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
32,Unc-8,False,-0.0073672024,,Uncharacterized iModulon 8,Uncharacterized
15,CRISPR,False,-0.0073343612,,Endogenous CRISPR-Cas system,Stress
40,LldR,False,-0.0072577111000000005,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
38,Unc-11,False,0.0072033703,,Uncharacterized iModulon 11,Uncharacterized
37,Unc-10,False,0.0063288220000000004,,Uncharacterized iModulon 10,Uncharacterized
18,Tyrosine,False,-0.0060497238,,Tyrosine transport and metabolism,Amino acid metabolism
5,Pnt,False,0.005876195000000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
10,Prophage,False,0.0056539948,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
16,HGT,False,-0.0056063662,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
12,Motility,False,0.0055462195,,Fimbrial subunits,Virulence
14,GacA-GacS,False,-0.0053393924,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
23,Amino acid,False,0.0051353236,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
46,Urease/Ammonia,False,0.005087675000000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
41,cyd,False,0.0050228631,,Consists of cyd operon,Energy metabolism
39,RpoH,False,-0.0047153773,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
30,Unc-7,False,-0.0044957051000000005,,Uncharacterized iModulon 7,Uncharacterized
0,Fur-1,False,-0.0036780035,Fur,Iron homeostasis,Inorganic ions
8,R7 mutant,False,-0.0031842864000000003,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
1,NDH-1,False,-0.0031364126,,NADPH dehyrogenase I operon,Energy metabolism
44,Unc-12,False,0.00308451,,Uncharacterized iModulon 12,Uncharacterized
45,Fe-S Cluster,False,-0.0030680046000000002,,Fe-S cluster assembly,Energy metabolism
26,Unc-4,False,-0.0022146361,,Uncharacterized iModulon 4,Uncharacterized
3,PhoR-PhoB,False,0.0018101902,,Two-component system regulating inorganic phosphate levels,Inorganic ions
17,adeB KO,False,-0.0017153853000000001,AdeR,Effect of adeB knockout,Genomic
11,Acetoin/butanediol,False,-0.0009021435000000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
4,Fur-2,False,0.0008375251,Fur,Iron homeostasis,Inorganic ions
48,Unc-13,False,0.0008364845,,Uncharacterized iModulon 13,Uncharacterized
35,KpdD-KpdE,False,-0.0004968862,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
9,ABUW_1645,False,-0.0004358919,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
6,GigA-GigB KO,False,0.0002685945,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
24,Unc-3,False,0.0002307771,,Uncharacterized iModulon 3,Uncharacterized
