k,name,in_iM,gene_weight,regulator,function,category
58,PuuR+RpoS,True,0.48949468100000004,RpoS+PuuR,,Nitrogen Metabolism
253,PuuR,True,0.3437741808,RpoS+ArcA+PuuR,,Nitrogen Metabolism
331,Qin Prophage,False,-0.0625614716,,,Prophage
67,SG_yhdU,False,-0.0577690261,,,Unknown
39,SG_yegZ,False,-0.0521367167,,,Unknown
143,SG_yfdT,False,0.0502271438,,,Unknown
48,SG_ghoT,False,-0.0491186922,,,Toxin/Antitoxin
76,SG_ydaF,False,0.047528081,,,Unknown
239,Zur/ZntR,False,-0.046235140200000004,Zur/ZntR,,Metal Homeostasis
260,SG_ynfN,False,0.0440029919,,,Unknown
123,SG_ydiE,False,-0.0419802409,,,Unknown
222,AtoC,False,0.0353019308,RpoN+AtoC,,Fatty Acid Metabolism
246,SG_ylcI,False,-0.0349911544,,,Unknown
334,SG_yfiF,False,-0.0346816347,,,Unknown
66,SG_ymcE,False,0.0329188315,,,Unknown
178,SG_yqgC,False,-0.0326618853,,,Unknown
339,SG_yqhH,False,0.0319152231,,,Unknown
312,SG_yeeW,False,0.029514127600000002,,,Unknown
0,GalRS-1,False,-0.0290957566,Crp+GalS+GalR,,Carbon Metabolism
168,Fe-related-2,False,0.028907562300000002,,,Metal Homeostasis
49,SG_ymgM,False,-0.0282580339,,,Unknown
213,SG_ymfT,False,0.0277736071,,,Unknown
296,NtrC-2,False,-0.0267771622,NtrC+RpoN,,Nitrogen Metabolism
270,rdlD,False,-0.0260106248,rdlD,,Toxin/Antitoxin
300,SG_ymgF,False,0.0253798948,,,Unknown
288,SG_yoaI,False,-0.0247053596,,,Unknown
323,Tryptophan-2,False,-0.0243870129,TrpR/Trp-tRNA,,Amino Acid Metabolism
276,Nac,False,0.0242230392,Nac,,Nitrogen Metabolism
32,SG_ykgV,False,0.024026475000000002,,,Unknown
52,SG_essQ,False,0.0233102712,,,Unknown
71,Crp-2,False,0.0228614769,Crp,,Carbon Metabolism
250,SG_ydfW,False,0.0228281905,,,Unknown
311,CysB-2,False,0.022733982200000002,CysB,,Amino Acid Metabolism
265,uhpT,False,-0.021019578400000002,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
229,SG_intG,False,-0.0207435555,,,Unknown
98,SG_lysA,False,0.0206092163,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0204039086,FucR/ExuR/AraC/AllR,,Carbon Metabolism
170,SG_yoaG,False,0.020121209100000002,,,Unknown
277,Mannose PTS,False,0.0187184536,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
31,PurR,False,-0.018649267900000002,PurR,,Nucleotide Metabolism
132,thrA KO,False,-0.0186403774,,,Amino Acid Metabolism
159,H-NS/stpA-related,False,-0.0181951092,gcvB,,Unknown
164,SG_ymdG,False,-0.0179488069,,,Unknown
199,FDH-O,False,0.0176521976,sdhX,,Energy Metabolism
79,SG_yjjY,False,0.0176337398,,,Unknown
133,SG_ykgL,False,0.0174676354,,,Unknown
83,SG_ychS,False,-0.017416474600000002,,,Unknown
226,SG_alaE,False,-0.017312693100000002,,,Unknown
259,SG_ybfB,False,0.0171201743,,,Unknown
162,Cold Shock-1,False,-0.0170386673,,,Cold Shock
285,RpoN+RpoS+ArgR+NtrC,False,0.0169016712,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
261,MetR/MetJ,False,0.0168436654,MetR/MetJ,,Amino Acid Metabolism
180,SG_yjbT,False,-0.0167303697,,,Unknown
105,SG_exoD,False,-0.0165550893,,,Unknown
7,Envelope Stress,False,-0.0162305478,,,Membrane Homeostasis
314,Fnr-2,False,0.0159810178,CsgD/Fnr,,Anaerobiosis
320,Curlin,False,-0.015616386900000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
242,CsiR,False,-0.0155882975,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
87,SG_ytiC,False,0.015484034,,,Unknown
101,SG_yqfG,False,-0.0153095556,,,Unknown
251,SG_fryB,False,0.0151234058,,,Unknown
106,TorR,False,0.0149150163,TorR,,Anaerobiosis
206,Evo Acid W F9,False,0.0148342264,,,Unknown
215,SG_ydaG,False,-0.0147874285,,,Unknown
14,Hydrogenase 1,False,-0.014698474500000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
306,SG_yhhH,False,-0.014530513600000001,,,Unknown
4,SG_ypjK,False,0.0142106266,,,Unknown
281,IS Elements,False,0.0140420908,,,Unknown
269,Suf System,False,0.0139541043,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
25,SG_pyrL,False,0.013940685900000001,,,Unknown
172,SG_yjhZ,False,0.013643779100000001,,,Unknown
266,SG_yqcG,False,-0.013635712500000001,,,Unknown
37,SG_yahM,False,0.013395884700000001,,,Unknown
304,FliA-2,False,0.0133412546,FliA,,Motility
21,CP4-6,False,-0.013277070200000001,FliA,,Prophage
78,YieP,False,0.0132485824,YieP,,Membrane Homeostasis
245,SG_xisD,False,-0.0131047751,,,Unknown
72,SG_ytiA,False,-0.012958795,,,Unknown
338,ATP Synthase,False,0.012944500500000001,,,Energy Metabolism
68,NagC,False,-0.0128700516,NagC,,Carbon Metabolism
99,Cytochrome bo3,False,-0.012793379700000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
145,ppGpp,False,0.012791880700000001,ppGpp,,Stringent Response
45,pts KO,False,-0.012786646300000001,Crp+Cra,,Carbon Metabolism
223,Thiamine-2,False,-0.012766586600000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
151,SG_yqgD,False,-0.0126443397,,,Unknown
194,NDH-1,False,0.0125762401,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
19,SG_ynfO,False,-0.0125635255,,,Unknown
218,SG_ynfT,False,0.0121866296,,,Unknown
221,pgi KO,False,0.0121069661,,,Carbon Metabolism
34,PspF,False,-0.0118374489,PspF,,Phage Shock
177,FlhDC-1,False,-0.011730715800000001,FlhDC,,Motility
18,SG_aaaD,False,-0.0117289594,,,Unknown
254,BetI+ArcA+Cra,False,-0.011703326600000001,ArcA+Cra+BetI,,Membrane Homeostasis
80,modul_37,False,0.0115359597,,,Unknown
136,SG_ynaL,False,0.011434870500000001,,,Unknown
237,SG_yjhE,False,0.0113656221,,,Unknown
278,CytR,False,-0.011360205,Crp+CytR,,Nucleotide Metabolism
255,SG_ykfJ,False,0.0113451242,,,Unknown
38,ubiC,False,0.011272657,,,Energy Metabolism
214,BCAA-1,False,-0.0111564087,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
102,SG_ynaM,False,0.0111535038,,,Unknown
166,ibpAB,False,-0.011052346400000001,RpoH+Lrp,,Heat Shock
188,AllR,False,0.0110222924,AllR,,Nitrogen Metabolism
90,sdh KO,False,0.0110121418,,,Carbon Metabolism
244,Glyoxylate,False,0.010926994300000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
40,SG_ybfQ,False,0.010844297400000001,,,Unknown
135,LsrR,False,-0.010800520800000001,RpoS+Crp+LsrR,,Quorum Sensing
97,BW25113,False,0.0105873196,AraC/MhpR,,Strain Difference
302,Lrp-2,False,0.0104683523,Lrp,,Amino Acid Metabolism
262,AraC,False,0.0104000043,Crp+AraC,,Carbon Metabolism
224,YmfT,False,-0.0103432934,,,Unknown
228,SG_ygdT,False,0.0103328907,,,Unknown
325,SG_ydfX,False,0.0102775513,,,Unknown
336,SG_essD,False,0.010214987200000001,,,Unknown
161,SG_pinH,False,0.0100841676,,,Unknown
16,Cytochrome bd-I,False,-0.0100689096,,,Energy Metabolism
193,OxyR,False,-0.0098640668,OxyR,,Redox Stress
46,SG_ymjC,False,-0.0098536955,,,Unknown
86,CsqR,False,0.0098142637,CsqR,,Carbon Metabolism
315,Fnr+NarLP,False,0.0097534039,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
92,FDH-N,False,-0.0097243803,Fnr+NarL+NarP,,Nitrogen Metabolism
43,SG_yjbE,False,0.009652450600000001,,,Unknown
73,SG_hokA,False,0.0094984778,,,Toxin/Antitoxin
69,SG_yjhV,False,0.0094946278,,,Unknown
152,SG_mokC,False,0.0094835506,,,Unknown
163,ROS Del,False,0.0094705256,,,Redox Stress
156,entC KO,False,-0.0094425849,,,Metal Homeostasis
233,GlpR-2,False,0.0094217515,GlpR,,Carbon Metabolism
81,XylR,False,-0.0093655643,Crp+XylR,,Carbon Metabolism
329,Resistance,False,0.009331558,,,Membrane Homeostasis
62,ROS_yedX,False,0.0091083858,,,Unknown
175,SG_ynfQ,False,-0.0090898422,,,Unknown
64,ArgR,False,0.0090740749,ArgR,,Amino Acid Metabolism
124,SG_ymgI,False,0.009018075300000001,,,Unknown
139,Succinate,False,-0.0089600313,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
235,GadEWX+FliZ,False,0.0088911591,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
295,SG_yfjM,False,-0.008705499200000001,,,Unknown
23,Histidine,False,-0.0086964252,His-tRNA+DksA,,Amino Acid Metabolism
150,RhaS,False,0.0086598499,Crp+RhaS,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0085572657,RpoS+Crp+Fis+IHF,,Energy Metabolism
216,ModE,False,0.0085254912,ModE,,Metal Homeostasis
146,Ribosome,False,0.008414446400000001,ArcA+Fnr+RplD+DksA,,Translation
318,SG_afuB,False,0.008365942500000001,,,Unknown
275,Ferrous Transport,False,-0.0083134323,Fnr+NagC+Fur,,Metal Homeostasis
287,DecR,False,0.0083021356,DecR,,Amino Acid Metabolism
2,SG_ydfV,False,0.0082435532,,,Unknown
24,PhoP,False,-0.0081652475,PhoP,,Metal Homeostasis
313,GadWX,False,-0.0081584996,GadW+GadX,,Redox Stress
160,LacI+MarA,False,0.0080918064,Crp+MarA+H-NS+LacI,,Carbon Metabolism
120,SG_ykgR,False,-0.0080795629,,,Unknown
109,ygbE OE,False,-0.0080573099,,,Unknown
3,SG_yniD,False,-0.0079472742,,,Unknown
340,Crp+Fur,False,-0.0079449536,Crp+Fur,,Metal Homeostasis
95,SG_ydfK,False,0.0079133439,,,Unknown
74,SG_ytiD,False,0.007905962800000001,,,Unknown
241,DLP12,False,-0.0077078091,,,Prophage
212,AA-related,False,-0.0077062947000000005,,,Amino Acid Metabolism
294,YhaJ,False,-0.007547156100000001,YhaJ,,Unknown
47,SG_cspH,False,0.0074969267,,,Unknown
317,SG_yceK,False,0.007474509000000001,,,Unknown
185,CueR,False,0.0074351980000000005,CueR,,Metal Homeostasis
131,TyrR,False,-0.0073059304000000005,TyrR,,Amino Acid Metabolism
130,PAL Del-2,False,-0.0072773671,Nac/PaaX,,Unknown
333,Methionine,False,-0.007172752,,,Amino Acid Metabolism
115,PhoB-2,False,-0.006926969000000001,PhoB,,Phosphate Metabolism
201,ryhB,False,0.006919090100000001,ryhB,,Metal Homeostasis
29,NikR+Fnr+NarL,False,-0.0068347553,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
9,SG_ygcO,False,-0.0068118907,,,Unknown
70,Asparagine,False,0.0067912031000000005,Lrp+gcvB,,Amino Acid Metabolism
197,PAL Del-1,False,0.0067596635000000006,,,Unknown
207,PhoB-1,False,0.0067550813,PhoB,,Phosphate Metabolism
10,mdtIJ,False,-0.0067246547,ppGpp+H-NS,,Membrane Homeostasis
104,NhaR,False,-0.0066838378,NhaR,,Membrane Homeostasis
195,SG_ydfC,False,-0.0066119982,,,Unknown
65,GntR,False,-0.0066078033,GntR,,Carbon Metabolism
204,MetJ/HypT,False,-0.006576583,MetJ/HypT,,Amino Acid Metabolism
198,LldR+ArcA,False,-0.0065507957000000006,ArcA+LldR,,Energy Metabolism
154,SG_ydfA,False,0.0064075787,,,Unknown
127,RpoE,False,-0.006291674200000001,RpoE,,Membrane Homeostasis
230,Cra,False,-0.0062429273,Cra,,Carbon Metabolism
257,SG_ynfM,False,-0.0062409588,,,Unknown
249,SG_csgC,False,0.0062064142000000004,,,Unknown
55,Leucine,False,0.0061986885000000005,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
33,Translation,False,-0.0061366859,DksA,,Translation
108,SG_icdC,False,-0.0061268037,,,Unknown
