k,name,in_iM,gene_weight,regulator,function,category
37,aromatic-degradation,True,0.2317244909664733,,,Misc Metabolism
25,Cobalamin,True,0.07799142091384714,,,Vitamin B
1,heat-stress,False,0.04737397548885304,,,Stress Response
6,cold-stress,False,0.045625505179126516,,,Stress Response
16,single_gene_2,False,0.032351500541770925,,,Uncharacterized
10,Purine,False,-0.03134824598752574,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.030883034552021862,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,-0.029951520940442494,,,Other Functional
27,ArnRAB,False,-0.027417589021847096,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
19,Arginine,False,-0.027031165627004826,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.02667104110028648,,,Stress Response
28,single_gene_3,False,-0.02333260218697539,,,Uncharacterized
7,carbon-fixation,False,-0.022077313134651114,,,Misc Metabolism
12,YtrA,False,0.01995773656301155,YtrA,,Other Functional
35,translation-related,False,0.01860496644277796,,,Other Functional
13,LysM,False,0.018550723163991964,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.017728082534846996,,,Other Functional
40,single_gene_4,False,0.01543906546225734,,,Uncharacterized
26,4-HPA,False,0.01452773573362834,,4-hydoxyphenylacetate,Misc Metabolism
41,Thiamin,False,0.013825067002671854,,,Vitamin B
30,SoxLABCD,False,0.01361031088605165,,SoxLABCD terminal oxidase gene cluster,Other Functional
42,unchar-3,False,-0.012981913299247557,,Unknown Function,Uncharacterized
21,translation-2,False,-0.011872853986979452,,,Other Functional
43,single_gene_5,False,0.011738843930587342,,,Uncharacterized
15,single_gene_1,False,-0.011647940356994308,,,Uncharacterized
36,Quinolinate,False,0.0107324057990409,,,Other Functional
18,UV-tfb3,False,0.01000008371725758,tfb3,tfb3-dependent UV stress response,Stress Response
4,Riboflavin,False,0.009467258271928864,,,Vitamin B
23,sulfur-assimilation,False,0.008956828874906416,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.00891365540052861,XylR,,Misc Metabolism
14,Phenylacetate,False,-0.008351991597014859,,,Misc Metabolism
39,carotenoid,False,-0.007599339796155243,,,Other Functional
0,pseudogene,False,0.005036856259603764,,,Genomic
5,niacin-transport,False,0.004796632181467077,,,Vitamin B
20,Pyroglutamate,False,0.004553420663042543,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.0032305409034699595,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.0022479971971082566,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.0021988664888275052,,Accounts for fadR knock-out,Genomic
2,SoxL2N,False,0.002178050351868995,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
34,Replication,False,-0.002146121135026996,,Replication and Cell Division,Other Functional
17,translation-1,False,0.0013431886775933759,,,Other Functional
29,FadR,False,-0.0009782159489583788,FadR,Fatty acid degradation,Misc Metabolism
3,fatty-acid-related,False,0.0009033908310782687,,,Misc Metabolism
22,unchar-1,False,-0.0005745590462358849,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,3.944531974962049e-05,,,Amino Acid & Nucleotide Biosynthesis
