k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.06896427819417894,,,Other Functional
17,translation-1,True,0.044372630232694485,,,Other Functional
35,translation-related,False,0.022451259648577263,,,Other Functional
42,unchar-3,False,0.021309149551948518,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,-0.017822726002523034,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.014362610901602997,,4-hydoxyphenylacetate,Misc Metabolism
32,UV-related,False,0.01360719634658845,,,Stress Response
7,carbon-fixation,False,-0.012911060785837687,,,Misc Metabolism
16,single_gene_2,False,-0.012775216048862092,,,Uncharacterized
40,single_gene_4,False,-0.012147938955655977,,,Uncharacterized
1,heat-stress,False,0.012104870587871491,,,Stress Response
44,Gly-Ser-Thr,False,0.012037725119049169,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.011563220070789035,,,Uncharacterized
31,TCA-BCAA,False,0.010802195661720462,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.010011865556917259,,,Other Functional
10,Purine,False,0.009667420996954224,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.008531178871901756,,,Vitamin B
9,HMG-CoA,False,0.007967494202556134,,,Misc Metabolism
29,FadR,False,0.0073373630418597955,FadR,Fatty acid degradation,Misc Metabolism
0,pseudogene,False,0.007220750367035864,,,Genomic
14,Phenylacetate,False,-0.007187873011327168,,,Misc Metabolism
3,fatty-acid-related,False,0.00664941006800871,,,Misc Metabolism
2,SoxL2N,False,-0.006355514098902004,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
36,Quinolinate,False,0.0058804444279498365,,,Other Functional
39,carotenoid,False,-0.004817966782391549,,,Other Functional
22,unchar-1,False,0.004644634589762217,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,-0.004339369154704388,XylR,,Misc Metabolism
24,FadR-KO,False,0.003397199235107469,,Accounts for fadR knock-out,Genomic
34,Replication,False,-0.002902967234510088,,Replication and Cell Division,Other Functional
6,cold-stress,False,-0.002429975061054233,,,Stress Response
38,Ammonium-Uptake,False,0.0023641278415091945,,,Other Functional
13,LysM,False,-0.002313341816574943,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.0021936698470165312,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
37,aromatic-degradation,False,0.0021758252224136614,,,Misc Metabolism
30,SoxLABCD,False,0.0018502410477107226,,SoxLABCD terminal oxidase gene cluster,Other Functional
43,single_gene_5,False,-0.0016299733966120599,,,Uncharacterized
41,Thiamin,False,0.001443767124820547,,,Vitamin B
25,Cobalamin,False,0.0011510610679255307,,,Vitamin B
19,Arginine,False,-0.0011220591649156073,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.0007360716566977894,YtrA,,Other Functional
33,DARC,False,-0.0006997193245106909,,Unknown Function,Uncharacterized
28,single_gene_3,False,-0.0004267014116851282,,,Uncharacterized
23,sulfur-assimilation,False,-0.0003020659331169395,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.0001557144688099278,tfb3,tfb3-dependent UV stress response,Stress Response
5,niacin-transport,False,-9.922331743947486e-05,,,Vitamin B
