k,name,in_iM,gene_weight,regulator,function,category
50,DguR,False,-0.014619233,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.012476074,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.01230818,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.011391344000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
102,Cell Division,False,0.011352971,,Cell wall biosynthesis,Structural Components
36,PtxS,False,-0.010231578,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
111,Fur,False,-0.010019802000000001,Fur,Uncharaterized,Metal Homeostasis
27,Translational-1,False,-0.010008581,,,Translational
114,CysB-3,False,-0.009954182,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,0.009810445000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
7,PprB,False,0.009398973000000001,PprB,Flp pilus assembly protein,Structural Components
93,FleN-1,False,-0.007926724000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
105,Translational-3,False,0.0077702100000000005,,,Translational
58,FruR,False,-0.007727365000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
52,Singlet-6,False,0.007634358000000001,,,Singlet
22,Uncharacterized-11,False,0.0075813420000000005,,,Uncharacterized
94,Lrp,False,0.007479521,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.006702568000000001,,,Uncharacterized
60,RsmA,False,-0.006127207,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Anr-1,False,-0.0060467310000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,Singlet-10,False,0.006043828,,,Singlet
41,LiuR,False,-0.00577302,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.00575327,CueR,Copper adaptation/transport,Metal Homeostasis
68,MdcR,False,-0.005485869,MdcR,Malonate synthesis,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.005389612,,,Uncharacterized
77,LasR,False,0.0052506210000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
66,MvfR,False,-0.005112293,MvfR,PQS signalling,Miscellaneous Metabolism
47,AmiE,False,0.004988754000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.004747737,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
24,Sfa2,False,-0.004730134,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
75,Singlet-9,False,-0.0047079470000000005,,,Singlet
8,PhhR-1,False,0.004645481,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.004590271,,,Uncharacterized
64,CysB-2,False,0.004557277,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,0.004532072000000001,,,Uncharacterized
53,AmrZ,False,0.004482026,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
62,RoxR,False,-0.0043690610000000005,RoxR,Cytochrome oxidases,Energy Metabolism
103,Uncharacterized-12,False,-0.004339573,,,Uncharacterized
106,NarL,False,0.004320331,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.004159327,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.004149308,FoxR,Iron chelator,Metal Homeostasis
73,CysB-1,False,-0.004091464,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,Singlet-8,False,-0.00401628,,,Singlet
78,XisF4-1,False,-0.003930406,CueR/XisF4,Excision of Pf4 prophage,Prophages
110,LaoR,False,0.003865176,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
89,PmrA,False,-0.003770152,PmrA,Polymyxins resistance,Antibiotic Resistance
