k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,-0.0240395920227551,PydR,Stationary phase response,Stress
76,LiuR,False,-0.020101857826697,LiuR,Ribose and lipid catabolism,Carbon
10,Redox,False,-0.0180965974535884,,Redox state homeostasis,Stress
72,PP_2260-3,False,0.016538633153316,,"PP_2260-3, sugar transport",Carbon
24,ColR,False,0.0162072165610678,ColR,Metal related response,Element homeostasis
16,Multiple stress-2,False,-0.0158108482035882,,"Multiple stress response, PP_3231-89",Stress
22,VanR,False,-0.0154152692768502,VanR,Aromatic acid catabolism,Carbon
43,AcoR,False,0.0153302063285322,AcoR,Acetoin catabolism,Carbon
60,GlnG,False,0.0150163161934872,GlnG,Amino acid transportation,Amino acid
63,Noise-4,False,-0.0149913064213824,,"Noise, kdpF, too small peptide",Uncharacterized
33,Unchar-4,False,-0.0144988252155475,,ICE related,Uncharacterized
36,InfA,False,-0.0144621265142391,,Translation,Translation
73,GcsR,False,-0.0138142178582156,GcsR,Glycine metabolism,Amino acid
59,IonicLiquid,False,0.0129924873746437,,Triethylamine hydrogen sulfate stress,Stress
15,Phage-1,False,-0.0122230482469865,,Phage related,Phage
28,PtxS,False,0.0121338489205033,PtxS,Sugar catabolism,Carbon
81,AA transport,False,0.0112093094311852,,Amino acid transportation,Amino acid
35,T6SS,False,-0.0111979002362063,,T6SS system,Structural components
52,HexR,False,-0.0109298505203302,HexR,Sugar catabolism,Carbon
1,GbdR,False,0.0104782227664658,GbdR,Glycine Betaine Catabolism,Stress
7,Genomic-1,False,0.0104526035618816,,Muconate production study,Genomic
18,Unchar-1,False,0.0100570363111002,,Unknown,Uncharacterized
5,Acetate stress,False,0.0099051540374193,,Acetate specific response,Stress
83,Noise-6,False,-0.0091008413616027,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
44,TurA-1,False,-0.0088971103328722,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
27,BenR,False,0.0085814272053011,BenR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.0082687517171538,,Metal related response,Element homeostasis
4,PedR1-1,False,-0.0082064955040805,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,0.0079229366917571,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0077604556416676,PP_0204,Sulfur metabolism,Element homeostasis
47,Unchar-7,False,-0.0074042681127297,,Galactose ALE specific,Uncharacterized
11,Pentose and glucuronate,False,-0.0072885657999267,,Pentose and glucuronate interconversions,Carbon
46,HutC,False,-0.007195325137117,HutC,Histidine metabolism,Amino acid
80,GlcC,False,-0.0070439305769863,GlcC,Glycolate catabolism,Carbon
64,PsrA,False,0.0070129260538533,PsrA,Fatty acid catabolism,Carbon
32,GltR-II,False,0.0068479111719988,GltR-II,Sugar catabolism,Carbon
3,Multiple stress-1,False,0.0061801606623419,,Multiple stress response,Stress
53,Acetate,False,-0.0060630558686688,,Acetate utilization,Carbon
67,TurA-2,False,0.0059743105739605,TurA,Chaeperone,Translation
66,Sulfur,False,0.0059274023194719,,PP_3636-3639,Element homeostasis
69,FnrA-2,False,0.0056080211381531,FnrA,potentially iron metabolism,Energy generation
74,PP_0615-8,False,-0.005197935599363,,Branched amino acid transportation,Amino acid
39,PplR1,False,0.0051918146623562,PplR1,Light inducible iModulon,Stress
70,FruR,False,0.005119163684171,FruR,Fructose catabolism,Carbon
23,Osmotic stress-2,False,0.0050546983218722,,Osmotic stress response,Stress
51,Phage-2,False,-0.0047668403134218,,Phage related,Phage
68,FleQ/AmrZ,False,0.0046462903959781,FleQ,Flagella synthesis,Structural components
0,Null-1,False,0.0044915035305099,,Null,Uncharacterized
78,HmgR,False,-0.0041911138757614,HmgR,Tyrosine metabolism,Amino acid
62,OxyR,False,-0.0039868484453758,OxyR,Oxidative stress,Stress
26,Exporters,False,-0.0039399887074246,,"FleQ related exporters, aldehyde stress",Stress
19,Zur,False,-0.0036421617645478,Zur,Metal homeostasis,Element homeostasis
30,PvdS,False,0.0036303473442752,PvdS,Pyoverdine biosynthesis,Secondary metabolite
25,Unchar-3,False,0.0032685175757165,,Unknown,Uncharacterized
31,BkdR,False,-0.0031722163737341,BkdR,Starvation response,Stress
82,Genomic-3,False,-0.0029421988616224,,TurB deletion,Genomic
65,PcaR,False,-0.0029046787166165,PcaR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.0027905103855943,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
21,LldR,False,0.0022528016192349,LldR,Lactate catabolism,Carbon
75,Noise-5,False,-0.0022271863128225,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
55,Translation,False,-0.0022014220445454,,Protein synthesis,Translation
56,PP_5350,False,-0.002179566835355,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
61,Unchar-8,False,0.0021635721694998,,potentially iron metabolism,Uncharacterized
34,Null-2,False,0.0021444035762285,,Null,Uncharacterized
12,GclR,False,-0.0021317253310964,GclR,C2 carbon metabolism,Carbon
57,PedR1-2,False,-0.0020308047978079,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,0.0018029876284675,FliA,Cell mobility,Structural components
54,RbsR,False,0.0015044918993948,RbsR,"Ribose, nicotinic acid catabolism",Carbon
50,Noise-3,False,-0.0015010470815912,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
45,Genomic-2,False,0.0014459793994775,,TurA deletion,Genomic
49,AmrZ,False,0.0013984919376002,AmrZ,Alginate biosynthesis,Structural components
17,Putrescine,False,-0.0012754950846663,,Polyamine metabolism,Carbon
13,FnrA-1,False,-0.0011891467561381,FnrA,Redox state homeostasis,Energy generation
20,Unchar-2,False,-0.0011530836829529,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0008407379759776,,Benzoate catabolism,Carbon
9,TCA cycle,False,-0.000836736670889,,TCA cycle,Carbon
79,Null-3,False,0.0003818724418432,,Null,Uncharacterized
40,Citrate,False,0.0003584126964591,,Citrate transportation,Carbon
42,Unchar-6,False,0.0002966419190519,,mfsR related,Uncharacterized
41,Unchar-5,False,-0.0002478968200687,,Unknown,Uncharacterized
48,Metr-I,False,0.0001832880419914,Metr-I,Homocysteine metabolism,Amino acid
6,Noise-1,False,0.0001667935606787,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
14,Osmotic stress-1,False,0.0001420823987398,,"Osmotic stress, lipoprotein, membrane",Stress
71,FleQ/Fur,False,-1.4922755286051198e-06,FleQ,Inorganic ion transport and metabolism,Element homeostasis
