,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Glc Growth/Exhaust__T3.0H,-0.9962333333333326,,1.0,127.0,-0.9962333333333326,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.7319333333333322,,1.0,128.0,-0.7319333333333322,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.8237333333333332,,1.0,129.0,-0.8237333333333332,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.9350333333333332,,1.0,130.0,-0.9350333333333332,,,,,,,,,,,,,,
57,Stressors__HPh,0.31676666666666736,0.2748852124069248,3.0,131.0,0.6339666666666677,132.0,0.14816666666666656,133.0,0.1681666666666679,,,,,,,,,,
58,Stressors__LPh,0.688733333333334,0.25319210756525057,3.0,134.0,0.5985666666666667,135.0,0.9746666666666677,136.0,0.49296666666666766,,,,,,,,,,
59,Stressors__LPhT,0.5360666666666672,0.2875997392210218,3.0,137.0,0.29916666666666814,138.0,0.45296666666666674,139.0,0.856066666666667,,,,,,,,,,
60,Stressors__SMMPr,-0.3744999999999994,0.01908201596617399,3.0,140.0,-0.3633333333333333,141.0,-0.3965333333333323,142.0,-0.3636333333333326,,,,,,,,,,
61,Stressors__HiTm,-0.2728666666666661,0.69755530485642,3.0,143.0,-1.0602333333333327,144.0,0.2678666666666665,145.0,-0.026233333333332,,,,,,,,,,
62,Stressors__LoTm,0.18986666666666707,0.24358897758314124,3.0,146.0,0.42856666666666676,147.0,-0.05833333333333357,148.0,0.19936666666666802,,,,,,,,,,
63,Stressors__HiOs,-0.07073333333333309,0.01157540496051797,3.0,149.0,-0.06523333333333348,150.0,-0.0840333333333323,151.0,-0.06293333333333351,,,,,,,,,,
64,Stressors__BMM,0.3369666666666671,0.46171589749541936,3.0,152.0,0.19926666666666648,153.0,-0.04023333333333312,154.0,0.8518666666666679,,,,,,,,,,
65,Stressors__Heat,1.0088333333333341,0.35777324289741624,3.0,155.0,1.402166666666668,156.0,0.9215666666666671,157.0,0.7027666666666672,,,,,,,,,,
66,Stressors__Cold,0.3629333333333336,0.5817319084710187,3.0,158.0,0.9694666666666674,159.0,0.30966666666666676,160.0,-0.19033333333333324,,,,,,,,,,
67,Stressors__Etha,-0.16236666666666544,0.21441068847735473,3.0,161.0,-0.13503333333333245,162.0,-0.3891333333333318,163.0,0.03706666666666791,,,,,,,,,,
68,Stress Time Course__SMM,-0.10353333333333303,0.07702181509156966,3.0,164.0,-0.14113333333333244,165.0,-0.1545333333333332,166.0,-0.014933333333333465,,,,,,,,,,
69,Stress Time Course__Salt,0.808266666666667,0.05386761550319459,3.0,167.0,0.7774666666666672,168.0,0.7768666666666668,169.0,0.8704666666666672,,,,,,,,,,
70,Stress Time Course__Mt0,0.6264666666666674,0.290762308423909,2.0,170.0,0.42086666666666694,171.0,0.8320666666666678,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.3530666666666675,0.3362575947097698,3.0,172.0,-0.03373333333333228,173.0,0.5757666666666665,174.0,0.5171666666666681,,,,,,,,,,
72,Stress Time Course__M0t90,-0.8053999999999993,0.7705177242175117,3.0,175.0,-1.5426333333333329,176.0,-0.005433333333332513,177.0,-0.8681333333333328,,,,,,,,,,
73,Stress Time Course__M40t45,-0.14913333333333276,0.7866603587317725,3.0,178.0,-0.39333333333333265,179.0,-0.7847333333333335,180.0,0.7306666666666679,,,,,,,,,,
74,Stress Time Course__M40t90,-0.6690666666666658,0.6579757163705461,3.0,181.0,-1.4178333333333324,182.0,-0.18313333333333226,183.0,-0.4062333333333328,,,,,,,,,,
75,Stress Time Course__dia0,0.4181666666666673,0.019406957515282208,3.0,184.0,0.399066666666668,185.0,0.41756666666666753,186.0,0.4378666666666664,,,,,,,,,,
76,Stress Time Course__dia5,0.8753666666666676,0.3708454799508824,3.0,187.0,0.44826666666666704,188.0,1.1156666666666677,189.0,1.062166666666668,,,,,,,,,,
77,Stress Time Course__dia15,1.846100000000001,0.8354338533560468,3.0,190.0,2.336266666666667,191.0,2.320566666666668,192.0,0.8814666666666682,,,,,,,,,,
78,Stressors__Diami,0.9486666666666667,0.23081024673961076,3.0,193.0,0.7007666666666665,194.0,1.1573666666666664,195.0,0.9878666666666671,,,,,,,,,,
79,Stressors__Paraq,0.6401000000000009,0.7545084117048217,3.0,196.0,0.8966666666666665,197.0,1.232866666666668,198.0,-0.20923333333333183,,,,,,,,,,
80,Stressors__H2O2,1.3255000000000006,0.2584780519373622,3.0,199.0,1.1244666666666667,200.0,1.617066666666668,201.0,1.2349666666666668,,,,,,,,,,
81,Stressors__Oxctl,0.39016666666666744,0.4980937361581645,3.0,202.0,0.006466666666668175,203.0,0.21096666666666763,204.0,0.9530666666666665,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.09123333333333387,0.24096193336984528,3.0,205.0,-0.11783333333333346,215.0,0.35476666666666823,225.0,0.036766666666666836,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.03556666666666786,0.24024296035472076,3.0,206.0,-0.18103333333333183,216.0,0.2939666666666678,226.0,-0.006233333333332425,,,,,,,,,,
84,Carbon Transition__GM+5,0.0954000000000003,0.3205930806073848,3.0,207.0,-0.27443333333333264,217.0,0.2943666666666669,227.0,0.26626666666666665,,,,,,,,,,
85,Carbon Transition__GM+15,0.08160000000000049,0.12145786649424241,3.0,208.0,0.18166666666666664,219.0,0.11666666666666714,229.0,-0.05353333333333232,,,,,,,,,,
86,Carbon Transition__GM+25,0.03996666666666767,0.34923635263242625,3.0,209.0,0.342666666666668,220.0,0.11936666666666795,230.0,-0.34213333333333296,,,,,,,,,,
87,Carbon Transition__GM+45,-0.05813333333333285,0.3922441714034765,3.0,210.0,0.343866666666667,221.0,-0.43983333333333263,231.0,-0.07843333333333291,,,,,,,,,,
88,Carbon Transition__GM+60,-0.3398333333333324,0.4646907466261838,3.0,211.0,0.19566666666666777,222.0,-0.6370333333333331,232.0,-0.5781333333333318,,,,,,,,,,
89,Carbon Transition__GM+90,0.06953333333333352,0.28904003759571656,3.0,212.0,0.25326666666666675,223.0,0.21896666666666675,233.0,-0.26363333333333294,,,,,,,,,,
90,Carbon Transition__GM+120,-0.45723333333333294,0.1400071426749367,2.0,213.0,-0.5562333333333331,234.0,-0.35823333333333274,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.33773333333333255,0.3493646948390745,3.0,214.0,-0.31693333333333307,224.0,-0.6970333333333318,235.0,0.0007666666666672484,,,,,,,,,,
92,Carbon Transition__GM+10,-0.24478333333333246,0.6674380907619817,2.0,218.0,0.22716666666666718,228.0,-0.7167333333333321,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.052366666666666006,0.5665300815784917,3.0,236.0,0.0639666666666674,244.0,-0.6680333333333319,254.0,0.4469666666666665,,,,,,,,,,
94,Carbon Transition__MG+5,-0.18946666666666623,0.11214786370383281,3.0,237.0,-0.09413333333333185,246.0,-0.16123333333333356,256.0,-0.3130333333333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.020166666666666444,0.5719241412401943,3.0,238.0,0.46866666666666745,247.0,0.11996666666666655,257.0,-0.6491333333333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.3577666666666672,0.6037872721414393,3.0,239.0,-0.2573333333333334,248.0,0.9495666666666676,258.0,0.38106666666666733,,,,,,,,,,
97,Carbon Transition__MG+25,0.18296666666666775,0.1407359584470149,3.0,240.0,0.08656666666666801,249.0,0.1178666666666679,259.0,0.34446666666666736,,,,,,,,,,
98,Carbon Transition__MG+45,0.194466666666667,0.4612464959216488,3.0,241.0,0.003266666666666751,250.0,-0.1404333333333323,260.0,0.7205666666666666,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5746666666666661,0.2728406922241131,3.0,242.0,-0.8622333333333323,253.0,-0.31943333333333257,263.0,-0.5423333333333336,,,,,,,,,,
100,Carbon Transition__MG+150,-0.27583333333333293,0.05416437943888891,2.0,243.0,-0.3141333333333325,264.0,-0.23753333333333337,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.05788333333333284,0.011950104602052437,2.0,245.0,-0.06633333333333269,255.0,-0.049433333333332996,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.1004666666666667,0.05020458146424468,2.0,251.0,0.06496666666666684,261.0,0.13596666666666657,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.06653333333333311,0.4890350498686158,2.0,252.0,-0.4123333333333328,262.0,0.27926666666666655,,,,,,,,,,,,
