k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,0.041510914995821,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,-0.0412604763657447,,Unknown,Uncharacterized
28,FNR,False,-0.03597796540281,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,-0.0255341331569619,,Unknown,Uncharacterized
42,UC-8,False,-0.0233351385035299,,Unknown,Uncharacterized
35,ArgR,False,-0.022866942370434,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,0.0189902475271156,,Glycerol utilization,Carbon source utilization
26,Null-2,False,0.0158728761770073,,Unknown,Uncharacterized
10,FruR,False,-0.0154539521334839,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0153937258960626,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,-0.015058902407259,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,0.0148325727763481,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,0.0141344295318764,CueR,Copper resistance,Element homeostasis
18,Fur,False,-0.0117143737188685,Fur,Ion homeostasis,Element homeostasis
38,UC-7,False,0.0102544455310412,,Unknown,Uncharacterized
22,UC-6,False,0.0100966860380717,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0099144010233213,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
36,Null-4,False,0.0094747855213134,,Unknown,Uncharacterized
25,PhrR,False,0.009276010786591,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,-0.0085665168672819,,Phage,Phage
16,UC-4,False,0.0084010464034133,,Unknown,Uncharacterized
40,QstR,False,-0.008154939361784,QstR,Competence QstR regulation,Competence
33,TreR,False,0.0074214066714609,TreR,,
5,CytochromeO,False,-0.0071123112528393,,Cytochrome O,Energy metabolism
4,Cysteine,False,-0.0070563852171538,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,-0.0069202553621911,Zur,Zinc homeostasis,Element homeostasis
44,UC-9,False,0.0068209060537415,,Unknown,Uncharacterized
11,Chaperone,False,0.0063434865477929,,Chaperone protiens,Translation
2,MetR/TPP,False,0.0063055456494726,TPP,Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.0050914788010918,,flagellar assembly protein (Class3),Structural components
14,UC-3,False,-0.0050040138595348,,Unknown,Uncharacterized
39,AhpCF,False,-0.0034556209221807,,Alleviation of oxidative stress,Stress response
9,Flagellar-1,False,-0.0033907019926024,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,0.0030559363268681,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,0.002992914175097,,Unknown,Uncharacterized
21,NorR2,False,-0.0027597731152251,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,-0.0024192473753042,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
3,TRAP,False,0.0021567572070321,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,0.0016370464329753,GalR,D-galactose utilization ,Carbon source utilization
19,UC-5,False,-0.0015670729654831,,Unknown,Uncharacterized
30,GntR,False,0.0008686040316706,GntR,Gluconate utilization,Carbon source utilization
34,Phage-2,False,0.000372027698224,,Phage,Phage
41,Biofilm,False,0.0002946041167261,,Biofilm formation,Structural components
31,Null-3,False,-0.0001025523331918,,Unknown,Uncharacterized
27,Maltose,False,3.58686036492132e-05,,Maltose utilization,Carbon source utilization
