k,name,in_iM,gene_weight,regulator,function,category
111,O-antigen,False,-0.0224091885,,,
16,cra,False,0.0216165909,cra,,
45,purR-2,False,-0.021010274000000002,purR,,
40,unchar-4,False,-0.0166301056,,,
4,unchar-1,False,0.015184685000000002,,,
18,unchar-3,False,-0.0149031141,,,
105,csp-2,False,-0.0136416941,,,
19,csp-1,False,-0.0133612721,,,
74,PTS,False,-0.0130533373,,,
63,prpR,False,-0.012716945,prpR,,
27,ribosome,False,0.0124972699,,,
79,lsrR,False,-0.011885941700000001,lsrR,,
13,ppGpp,False,-0.0116665616,,,
44,molybdate,False,-0.011460769,,,
0,argR-1,False,-0.0113318748,argR,,
90,hfq-related,False,-0.0111160808,,,
39,zur,False,0.0110822248,zur,,
93,mraZ,False,0.0106428795,mraZ,,
101,fnr-2,False,-0.0105622304,fnr,,
28,appY,False,-0.0098561469,appY,,
42,SPI16,False,0.0096494923,,,
55,lrp,False,-0.0094151969,lrp,,
46,dsdC,False,0.009247735200000001,dsdC,,
95,rpoN,False,-0.0088484439,rpoN,,
92,hyd5,False,-0.008778404200000001,,,
89,fur-3,False,-0.0085776998,fur,,
14,SG1_STM4302,False,-0.0085211748,,,
75,unchar-7,False,-0.0084875514,,,
69,proU,False,0.008403036800000001,,,
3,fur-2,False,-0.0083536101,fur,,
77,arcA-3,False,0.0081162534,arcA,,
106,unchar-11,False,0.0080045922,,,
51,fra,False,0.0078902404,,,
47,SG3_cpxR,False,-0.0078454001,cpxR,,
97,lexA,False,-0.0076978121000000005,lexA,,
100,tdcA,False,0.0076955853,tdcA,,
7,gutM,False,-0.0075112443,gutM,,
113,nsrR,False,-0.007399484600000001,nsrR,,
87,rpoE,False,-0.0068264642,rpoE,,
109,yji-operon,False,-0.0067361954000000005,,,
58,NikR,False,-0.0067054794000000004,,,
53,csrA,False,0.0064951627,,,
72,his-tRNA,False,0.0062523376,his-tRNA,,
9,SPI1-2,False,-0.0062329268,,,
21,tartrate utilization,False,0.0059153996,,,
108,narL,False,-0.005728701,narL,,
104,SG5_sprB,False,-0.0056524568,,,
50,yciGFEkatN,False,-0.0056398741,mcbR,,
54,kdpE,False,0.0055728507000000005,kdpE,,
15,fim cluster,False,0.005535692,,,
32,dpiA,False,-0.0054208988,dpiA,,
68,malT,False,-0.0053470415,malT,,
99,unchar-10,False,0.0049794441,,,
22,cytR,False,0.0049153084,cytR,,
1,fur-1,False,0.0046968595,fur,,
110,unchar-12,False,0.0045825764,,,
102,CAMP resistance,False,0.0043503717,,,
25,phoB,False,-0.0043322985,phoB,,
114,Macrophage,False,0.0041271569,,,
17,ula-Ascorbate,False,0.0041052125,,,
98,unchar-9,False,-0.0040852122000000005,,,
70,arcA-2,False,-0.0040273850000000005,arcA,,
26,fhlA,False,0.0040024561,fhlA,,
38,cysB,False,-0.0039983431,cysB,,
52,unchar-5,False,0.0038861333,,,
96,marR,False,-0.0038335254,marR,,
81,unchar-8,False,-0.003805236,,,
84,fnr-1,False,-0.0036414604,fnr,,
67,hilD-related,False,-0.0036333643,,,
31,ppdABC,False,-0.0035485853,,,
20,pmrAB,False,-0.0035458948000000002,,,
85,argR-2,False,-0.0033313018000000003,argR,,
36,nanR,False,-0.0032800921,nanR,,
64,unchar-6,False,-0.0031854174,,,
65,rcsA;rcsB,False,0.0031466123,rcsA;rcsB,,
24,flhD;flhC,False,-0.0031335552,flhD;flhC,,
5,narP,False,-0.0030756416000000003,narP,,
107,SPI1 T3SS,False,0.0030517743000000003,,,
112,psp,False,-0.0029794401,pspF,,
94,TPP,False,-0.0029222593,TPP,,
6,rpoH,False,-0.0028743097,rpoH,,
66,rbsR,False,-0.002869429,rbsR,,
34,arcA-1,False,-0.0028596304000000003,arcA,,
57,metJ,False,0.0027756219,metJ,,
86,ADI,False,0.002726818,,,
61,csgD,False,-0.0025678504,csgD,,
33,pdu,False,-0.0023017996,,,
37,torR,False,0.0022592536,torR,,
88,cadC,False,0.0019441689000000001,cadC,,
49,tricarboxylic transport,False,0.0017880471,,,
41,leu-tRNA,False,0.001744916,leu-tRNA,,
71,birA,False,0.0017448321,birA,,
12,unchar-2,False,0.0017094875000000002,,,
59,rpoS,False,-0.0016874119,rpoS,,
11,fliA,False,-0.0015794630000000001,fliA,,
80,cydABTE,False,-0.0014692414,,,
10,purR-1,False,-0.0014340750000000001,purR,,
60,SG4_hilC,False,0.0012140111000000001,,,
76,cdaR,False,0.001159062,cdaR,,
82,cob,False,0.0011486186000000001,,,
91,lldR,False,-0.0011044529,lldR,,
56,rcsc related,False,-0.001078926,,,
35,glycosyltransferase,False,0.0009221158,,,
62,SPI2,False,0.0009215056000000001,,,
78,SPI1-1,False,-0.0009001803,,,
23,ygbLM,False,0.0008908051000000001,,,
30,SPI9,False,0.0007737274,,,
83,yjiAXY,False,-0.0003964735,,,
103,rpoN-associated,False,-0.0002828446,,,
48,crp-1,False,-0.00022081150000000002,crp,,
8,glpR,False,-0.0001971295,glpR,,
73,crp-2,False,0.0001886479,,,
29,SG2_STM2329,False,-0.0001650308,,,
2,rstA,False,-6.50518e-05,rstA,,
43,rtcR,False,-9.0341e-06,rtcR,,
