k,Name,in_iM,gene_weight,Regulator,Function,Category
114,LsrR,True,0.1431280423,RpoS and Crp and LsrR,,Quorum Sensing
141,flhDC,False,0.0236340819,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
15,TdcAR/CadC,False,-0.0215283861,TdcA or TdcR or CadC,,Amino Acid Metabolism
155,PrpR+Cra,False,0.021010878,RpoN and PrpR and Cra,,Carbon Metabolism
87,PhoB-2,False,-0.0202424715,PhoB,,Phosphate Metabolism
60,pdhR KO,False,-0.01981291,,,Carbon Metabolism
178,gnd KO,False,0.019811295,,,Carbon Metabolism
52,LldR+ArcA,False,0.019090218500000002,ArcA and LldR,,Carbon Metabolism
148,SG_ydaF,False,0.0190491283,,,Unknown
56,SG_yqfG,False,0.019006904300000002,,,Unknown
19,Crp-related,False,0.0177152275,,,Carbon Metabolism
171,ComR/MarR,False,-0.0169274849,ComR or MarR,,Metal Homeostasis
157,FecI,False,-0.0165554727,FecI,,Metal Homeostasis
1,SG_yzfA,False,0.0159931271,,,Unknown
187,entC ALE,False,0.0152211116,,,Unknown
201,YbaQ,False,0.0146227054,,,Unknown
2,SG_ytiD,False,-0.0145157918,,,Unknown
125,FDH-O,False,0.014056886800000001,,,Energy Metabolism
9,NQ-ALE3,False,0.013074834700000001,,,Energy Metabolism
32,RhaS,False,0.012955157600000001,Crp and RhaS,,Carbon Metabolism
93,Crp-1,False,-0.0129206945,Crp,,Carbon Metabolism
0,e14 Removal,False,-0.012604653200000001,,,Prophage
53,Thiamine-1,False,-0.012493374100000001,Thiamine diphosphate,,Cofactor Metabolism
50,CsqR,False,-0.012103283900000001,CsqR,,Carbon Metabolism
14,Fnr-1,False,0.0120937751,Fnr,,Anaerobiosis
74,Suf System,False,-0.011592123000000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
189,ExuR/YdfH/RhaRS,False,-0.0112682838,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
11,PhoB-1,False,0.0112239325,PhoB,,Phosphate Metabolism
182,Fe-related-3,False,0.0111890209,,,Metal Homeostasis
91,FlhDC-1,False,0.0108439001,FlhDC,,Motility
188,RpoS,False,-0.0106736222,RpoS,,Stringent Response
41,GlcC,False,-0.0105710922,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
170,GadE+FliZ,False,-0.0105326741,GadE and FliZ,,Membrane Homeostasis
12,Curli,False,0.010503409200000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
105,PAL Del-1,False,0.010330603300000001,,,Unknown
86,KdpE,False,-0.0101608588,KdpE,,Metal Homeostasis
8,SG_icdC,False,-0.010140101700000001,,,Unknown
115,SG_pinH,False,-0.010135362200000001,,,Unknown
161,Crp-2,False,0.0096658025,Crp,,Carbon Metabolism
204,SG_ydfA,False,-0.0096476553,,,Unknown
167,SG_intG,False,0.009643909,,,Unknown
129,PAL Dup,False,-0.0096156255,,,Unknown
151,CCK-PGI Del,False,0.009395656300000001,,,Unknown
163,Histidine,False,-0.009389674,His-tRNA and DksA,,Amino Acid Metabolism
110,menF KO,False,-0.0092347686,,,Metal Homeostasis
42,BW25113,False,0.0091910955,,,Strain Difference
193,NtrC-3,False,-0.0091593043,NtrC and RpoN,,Nitrogen Metabolism
35,FadR,False,0.0089279077,FadR,,Fatty Acid Metabolism
142,SG_hokA,False,-0.0089175099,,,Toxin/Antitoxin
33,sokB/rdlD,False,0.0088736579,sokB or rdlD,,Toxin/Antitoxin
169,sdh KO,False,-0.0088429313,,,Carbon Metabolism
195,ryhB,False,0.008822948800000001,ryhB,,Metal Homeostasis
213,SG_ybfQ,False,-0.0086707882,,,Unknown
113,asr,False,0.0085300509,PhoB and RcdA and H-NS and RstA,,Redox Stress
51,CueR,False,0.008528404,CueR,,Metal Homeostasis
72,Membrane-2,False,-0.0084972122,,,Membrane Homeostasis
62,NsrR,False,-0.008452934300000001,NsrR,,Redox Stress
181,GutM+SrlR,False,0.008406983100000001,GutM and SrlR,,Carbon Metabolism
174,CCK IS,False,-0.0083798054,,,Unknown
39,DksA-related,False,-0.0082947815,,,Stringent Response
44,NikR+Fnr+NarL,False,0.0080758198,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
71,Molybdopterin,False,-0.0080496391,Molybdopterin,,Cofactor Metabolism
49,SG_ynfT,False,0.0079876546,,,Unknown
3,Membrane-1,False,-0.0079536444,,,Membrane Homeostasis
68,MalT,False,0.0078318154,MalT,,Carbon Metabolism
45,Isoleucine,False,0.0077324831000000005,Ile-tRNA and ppGpp,,Amino Acid Metabolism
172,GcvA,False,0.0073782527,GcvA,,Amino Acid Metabolism
194,PhoP,False,0.0073619272,PhoP,,Metal Homeostasis
119,ZntR/Zur/CueR,False,0.0073596188,ZntR or Zur or CueR,,Metal Homeostasis
210,OmpR,False,-0.0073505492000000006,OmpR,,Membrane Homeostasis
197,BasR,False,-0.0073342501,BasR,,Metal Homeostasis
99,GadX,False,0.0072856832,GadX,,Redox Stress
24,BtsR,False,-0.0071770371,BtsR,,Carbon Metabolism
215,GlpR-2,False,0.007141829000000001,GlpR,,Carbon Metabolism
94,ArgR,False,0.0071257424,ArgR,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.0070380386,Fnr and NarL,,Nitrogen Metabolism
180,NagC,False,0.007011266800000001,NagC,,Carbon Metabolism
43,BaeR+CpxR,False,0.0070081760000000005,BaeR and CpxR,,Membrane Homeostasis
