,b1187
ecoli_00001,0.031399424
ecoli_00002,-0.031399424
ecoli_00003,-0.600264578
ecoli_00004,-0.517360828
ecoli_00005,-0.390645599
ecoli_00006,-0.5121647260000001
ecoli_00007,-0.47011754800000005
ecoli_00008,-0.29699511
ecoli_00009,-0.519933862
ecoli_00010,-0.417306858
ecoli_00011,-0.344134235
ecoli_00012,-0.310642405
ecoli_00014,-0.211986992
ecoli_00015,-0.42109210700000005
ecoli_00016,-0.347202779
ecoli_00017,-0.33193727100000003
ecoli_00018,-0.20538521
ecoli_00019,-0.909385639
ecoli_00020,-0.7182007460000001
ecoli_00021,-0.15568521200000002
ecoli_00022,-0.24634806
ecoli_00023,-0.46976018700000005
ecoli_00024,-0.569442627
ecoli_00025,-0.592701488
ecoli_00026,-0.656203127
ecoli_00027,-0.30813643300000004
ecoli_00028,-0.286272741
ecoli_00029,-0.283918229
ecoli_00030,-0.210687805
ecoli_00031,-0.54686959
ecoli_00032,-0.574054001
ecoli_00033,-0.262575508
ecoli_00034,-0.275976459
ecoli_00035,-0.224659197
ecoli_00036,-0.372342202
ecoli_00037,-0.23195188600000002
ecoli_00038,-0.407251146
ecoli_00039,-0.132163537
ecoli_00040,0.075955197
ecoli_00041,-0.402621502
ecoli_00042,-0.30127135
ecoli_00043,-0.24060297300000003
ecoli_00044,-0.232919759
ecoli_00045,-0.31438571600000004
ecoli_00046,-0.305215715
ecoli_00047,-7.086732076
ecoli_00048,-6.785719397
ecoli_00049,-0.393852368
ecoli_00050,-0.2130426
ecoli_00051,-0.312930572
ecoli_00052,-0.588875292
ecoli_00053,-0.5968979440000001
ecoli_00054,-0.206879428
ecoli_00055,-0.14021335000000001
ecoli_00056,0.6530147980000001
ecoli_00057,0.5858307810000001
ecoli_00058,0.406261743
ecoli_00059,0.348437539
ecoli_00060,0.299970148
ecoli_00061,0.206776871
ecoli_00062,0.6233331980000001
ecoli_00063,0.732995919
ecoli_00064,-1.361058503
ecoli_00065,-1.516446765
ecoli_00066,-1.895121252
ecoli_00067,-1.820458378
ecoli_00068,0.240033197
ecoli_00070,-0.217800816
ecoli_00071,-0.149645241
ecoli_00072,0.140784729
ecoli_00073,-0.02333793
ecoli_00074,0.096067408
ecoli_00075,0.133449003
ecoli_00077,0.268414143
ecoli_00078,0.281323182
ecoli_00079,0.298559501
ecoli_00080,0.6432118290000001
ecoli_00081,0.007782232000000001
ecoli_00082,-0.019020163
ecoli_00083,-0.13925304400000002
ecoli_00084,-0.323861593
ecoli_00085,-0.40735770600000004
ecoli_00086,0.095401862
ecoli_00087,0.192023473
ecoli_00088,-0.43054641
ecoli_00089,-0.214133966
ecoli_00090,-0.363846487
ecoli_00091,-0.41632268
ecoli_00092,0.481690575
ecoli_00093,0.077017286
ecoli_00094,-0.31790661000000003
ecoli_00095,-0.09423901300000001
ecoli_00096,0.348116183
ecoli_00097,0.178376376
ecoli_00098,0.174539454
ecoli_00099,0.05669335700000001
ecoli_00100,0.172624838
ecoli_00101,0.578570311
ecoli_00102,0.704921314
ecoli_00103,-0.40818058
ecoli_00104,-0.312899139
ecoli_00105,0.427007903
ecoli_00106,0.35049939300000005
ecoli_00107,0.47367155200000005
ecoli_00108,-0.240500704
ecoli_00109,-0.092375361
ecoli_00110,-0.026238440000000002
ecoli_00111,-0.23375383400000002
ecoli_00112,-0.19067904300000002
ecoli_00113,0.60886726
ecoli_00114,0.516500665
ecoli_00115,0.5520385910000001
ecoli_00116,-0.256022436
ecoli_00117,-0.337350256
ecoli_00118,-0.25332617500000004
ecoli_00119,-0.28721250800000003
ecoli_00120,-0.22137483200000002
ecoli_00121,-0.33715569100000004
ecoli_00122,-0.22419190400000003
ecoli_00123,-0.31839991
ecoli_00124,-0.349282815
ecoli_00125,-0.191344018
ecoli_00126,-0.12099008500000001
ecoli_00127,-0.01534978
ecoli_00128,-0.17728422800000002
ecoli_00129,-0.178678534
ecoli_00130,0.179581664
ecoli_00131,-0.258711431
ecoli_00132,-0.11306579200000001
ecoli_00133,0.520870093
ecoli_00134,-0.12255716700000001
ecoli_00135,-0.31704750400000004
ecoli_00136,-0.34485403000000003
ecoli_00137,-0.358678733
ecoli_00138,0.165516253
ecoli_00139,0.059964909000000004
ecoli_00140,-0.203263677
ecoli_00141,0.11062208100000001
ecoli_00142,-0.238738369
ecoli_00143,-0.534888471
ecoli_00144,0.907799337
ecoli_00145,0.9810431310000001
ecoli_00146,0.0036014280000000003
ecoli_00147,0.15005205600000002
ecoli_00148,1.028387928
ecoli_00149,0.00021790200000000002
ecoli_00150,0.873891382
ecoli_00151,0.30257943800000003
ecoli_00152,0.626141943
ecoli_00153,-0.251928518
ecoli_00154,0.38817135
ecoli_00155,0.21545571200000002
ecoli_00157,-0.323872851
ecoli_00158,0.244736578
ecoli_00159,0.023550295000000002
ecoli_00160,-0.045082011000000005
ecoli_00169,-0.295591196
ecoli_00170,-0.23073332300000002
ecoli_00171,-0.24835348000000002
ecoli_00172,-0.13233857400000001
ecoli_00173,-0.317663554
ecoli_00174,0.046632086
ecoli_00175,-0.09554382500000001
ecoli_00176,-0.10395525800000001
ecoli_00177,-1.061991205
ecoli_00178,-1.228191061
ecoli_00179,0.12634884100000002
ecoli_00180,0.217562906
ecoli_00181,-0.346957191
ecoli_00182,-0.17104099
ecoli_00183,-0.15893394700000002
ecoli_00184,-0.09516664500000001
ecoli_00185,-0.208288372
ecoli_00186,-0.128900352
ecoli_00187,-0.033523252
ecoli_00188,-0.069328285
ecoli_00189,-0.39308251200000005
ecoli_00190,-0.19483366900000001
