k,name,in_iM,gene_weight,regulator,function,category
35,FadR,True,0.2822722858,FadR,,Fatty Acid Metabolism
168,tpiA ALE,False,-0.0377123763,,,Unknown
148,SG_ydaF,False,-0.0364085638,,,Unknown
46,PspF,False,0.0317554074,RpoN+IHF+PspF,,Phage Shock
171,ComR/MarR,False,-0.031426741,ComR/MarR,,Metal Homeostasis
212,NtrC+RpoS,False,0.0306213475,NtrC+RpoN+RpoS,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,0.0294147461,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
71,Molybdopterin,False,-0.0258091607,Molybdopterin,,Cofactor Metabolism
89,RbsR+dsrA,False,0.0233369056,dsrA+Crp+RbsR,,Carbon Metabolism
165,YheO,False,0.0228311904,,,Unknown
209,SG_ymcE,False,-0.0223418495,,,Unknown
206,AA-related,False,-0.022113019,,,Amino Acid Metabolism
179,SG_ythA,False,0.0215863442,,,Unknown
70,SG_yoaG,False,0.0214254133,,,Unknown
63,thrA KO,False,-0.0212020726,,,Amino Acid Metabolism
214,SG_ynaM,False,0.0211691639,,,Unknown
92,SG_ghoT,False,-0.0198065734,,,Toxin/Antitoxin
33,sokB/rdlD,False,0.019123818600000002,sokB/rdlD,,Toxin/Antitoxin
96,SG_ytiC,False,0.0187129742,,,Unknown
72,Membrane-2,False,-0.0183209721,,,Membrane Homeostasis
163,Histidine,False,0.0180372284,His-tRNA+DksA,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0178043248,GadE+FliZ,,Membrane Homeostasis
122,Fur-1,False,-0.0175572287,Fur,,Metal Homeostasis
53,Thiamine-1,False,-0.0174976527,Thiamine diphosphate,,Cofactor Metabolism
200,SG_xisD,False,-0.0172924418,,,Unknown
120,RpoE,False,-0.017032893900000002,RpoE,,Membrane Homeostasis
104,ArcA,False,0.0165374321,ArcA,,Anaerobiosis
56,SG_yqfG,False,0.0157539187,,,Unknown
173,SG_xisR,False,0.0149765425,,,Unknown
213,SG_ybfQ,False,-0.0147305028,,,Unknown
208,SG_cspH,False,-0.0145966134,,,Unknown
11,PhoB-1,False,-0.0143696746,PhoB,,Phosphate Metabolism
97,ProVWX,False,-0.014339543500000001,,,Membrane Homeostasis
22,malE OE,False,-0.0138906168,,,Carbon Metabolism
113,asr,False,-0.0138512297,PhoB+RcdA+H-NS+RstA,,Redox Stress
47,OxyR,False,-0.0135396434,OxyR,,Redox Stress
114,LsrR,False,0.013487380700000001,RpoS+Crp+LsrR,,Quorum Sensing
50,CsqR,False,0.0132824702,CsqR,,Carbon Metabolism
80,rdlC,False,-0.0131894149,rdlC,,Toxin/Antitoxin
29,SG_ygdT,False,-0.0129228057,,,Unknown
216,PdeL,False,-0.0128045754,,,Unknown
204,SG_ydfA,False,-0.0123917906,,,Unknown
116,Hot TALE Mut-1,False,-0.0120765247,,,Unknown
125,FDH-O,False,-0.0120763573,,,Energy Metabolism
45,Isoleucine,False,0.012061064500000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
186,Resistance,False,-0.0119063251,,,Membrane Homeostasis
151,CCK-PGI Del,False,0.0117502885,,,Unknown
41,GlcC,False,-0.0112808397,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
190,CysB+Cbl,False,-0.0110883187,CysB+Cbl,,Amino Acid Metabolism
7,SG_yqhI,False,0.011050184000000001,,,Unknown
105,PAL Del-1,False,0.0110233625,,,Unknown
164,RpoH,False,-0.0108340575,RpoH,,Heat Shock
55,PuuR,False,0.0107883354,RpoS+ArcA+PuuR,,Nitrogen Metabolism
167,SG_intG,False,0.010780316600000001,,,Unknown
149,NDH-1,False,-0.010740533200000001,,,Energy Metabolism
101,YmfT,False,-0.0107355768,,,Unknown
156,FliA,False,-0.01065801,FliA,,Motility
49,SG_ynfT,False,0.0105325648,,,Unknown
145,Glyoxylate,False,-0.0105125407,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
82,RcnR,False,-0.0103601703,RcnR,,Metal Homeostasis
130,Fur-2,False,0.0103571301,Fur,,Metal Homeostasis
65,SG_ymgI,False,0.0102251279,,,Unknown
155,PrpR+Cra,False,-0.010031749000000001,RpoN+PrpR+Cra,,Carbon Metabolism
124,ArgP,False,-0.009998748,ArgP,,Amino Acid Metabolism
10,YieP,False,0.0098649232,YieP,,Membrane Homeostasis
25,SG_yafF,False,0.0098220553,,,Unknown
129,PAL Dup,False,-0.0098170974,,,Unknown
123,PurR,False,0.0097398422,ppGpp+PurR,,Nucleotide Metabolism
79,Translation,False,0.0094170521,DksA,,Translation
195,ryhB,False,0.009357203100000001,ryhB,,Metal Homeostasis
78,SoxS,False,0.0091883745,SoxS,,Redox Stress
4,CysB-1,False,-0.009154557,CysB,,Amino Acid Metabolism
215,GlpR-2,False,-0.0090476214,GlpR,,Carbon Metabolism
37,NrdR,False,-0.0090154242,NrdR,,Nucleotide Metabolism
158,CpxR,False,-0.0089871363,CpxR,,Membrane Homeostasis
14,Fnr-1,False,0.0089697418,Fnr,,Anaerobiosis
119,ZntR/Zur/CueR,False,0.008947694,ZntR/Zur/CueR,,Metal Homeostasis
73,Fnr-2,False,-0.0088354643,Fnr,,Anaerobiosis
68,MalT,False,0.0088340151,MalT,,Carbon Metabolism
133,CecR,False,0.0087696925,CecR,,Membrane Homeostasis
197,BasR,False,0.0087603193,BasR,,Metal Homeostasis
103,Cytochrome c,False,0.0086653326,,,Energy Metabolism
143,NtrC-2,False,-0.0086565023,NtrC+RpoN,,Nitrogen Metabolism
205,SSW_cspC,False,-0.0086488121,,,Unknown
24,BtsR,False,-0.0086234662,BtsR,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0083846981,,,Energy Metabolism
210,OmpR,False,-0.0083338234,OmpR,,Membrane Homeostasis
76,ROS Del,False,-0.0081984507,,,Redox Stress
178,gnd KO,False,0.0077137541,,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0076678104,TdcA/TdcR/CadC,,Amino Acid Metabolism
12,Curli,False,0.0076040806,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
100,NtrC-1,False,0.0074604041,RpoN+NtrC,,Nitrogen Metabolism
59,Anaero-related,False,-0.0074364256,,,Anaerobiosis
135,YgbI,False,-0.007406821300000001,YgbI,,Carbon Metabolism
180,NagC,False,-0.0073476617,NagC,,Carbon Metabolism
34,NanR,False,-0.0070861694,NanR,,Carbon Metabolism
131,Mlc,False,-0.0070730319,Mlc+Crp,,Carbon Metabolism
94,ArgR,False,-0.007030313000000001,ArgR,,Amino Acid Metabolism
111,CP4-44,False,-0.0069169928000000006,,,Prophage
51,CueR,False,-0.0068675703000000005,CueR,,Metal Homeostasis
138,SG_yjiS,False,-0.00683585,,,Unknown
93,Crp-1,False,-0.0067184206,Crp,,Carbon Metabolism
18,Fnr+NarL,False,-0.006704694000000001,Fnr+NarL,,Nitrogen Metabolism
26,LPS,False,-0.0067004936,,,Extracellular Structures
188,RpoS,False,0.0066711750000000005,RpoS,,Stringent Response
176,GadEXW,False,0.0066621242,GadE/GadX/GadW,,Redox Stress
67,RcsAB,False,0.006598473200000001,RcsAB,,Membrane Homeostasis
8,SG_icdC,False,-0.0064999248,,,Unknown
1,SG_yzfA,False,0.0063173508000000005,,,Unknown
31,RcsC-related,False,-0.0062780936,,,Membrane Homeostasis
153,Spermidine,False,-0.006086911,Spermidine,,Amino Acid Metabolism
192,ZraR,False,-0.006075825700000001,ZraR,,Metal Homeostasis
108,BirA,False,0.0060539544,BirA,,Cofactor Metabolism
118,AHAS I,False,0.0059990221,,,Amino Acid Metabolism
39,DksA-related,False,0.0059681889,,,Stringent Response
201,YbaQ,False,0.0059185274,,,Unknown
126,AllR/AraC/FucR,False,0.0058078236,FucR/AraC/AllR,,Carbon Metabolism
115,SG_pinH,False,0.0057968997,,,Unknown
159,SG_ydfW,False,-0.0056181417,,,Unknown
194,PhoP,False,0.0052655035,PhoP,,Metal Homeostasis
177,ppGpp,False,-0.0050819382,ppGpp,,Stringent Response
74,Suf System,False,0.0050724834,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
172,GcvA,False,-0.0050216551,GcvA,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.0050208695000000005,ComR/FlhDC/SgrR,,Motility
184,Molybdenum,False,-0.0049048554,,,Metal Homeostasis
198,pts KO,False,0.0048032996,,,Carbon Metabolism
202,SG_yojO,False,0.004777308,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0047634176,Fnr+IHF+gcvB,,Carbon Metabolism
52,LldR+ArcA,False,-0.0047141088,ArcA+LldR,,Carbon Metabolism
102,XylR,False,-0.0044943877000000005,Crp+XylR,,Carbon Metabolism
86,KdpE,False,0.0043742591,KdpE,,Metal Homeostasis
17,UTP,False,0.0043599116,PurR,,Nucleotide Metabolism
28,PlaR,False,-0.0043576684000000004,PlaR+IHF+Crp,,Carbon Metabolism
199,AscG,False,-0.004333658000000001,AscG+Crp,,Carbon Metabolism
169,sdh KO,False,-0.0043329847000000005,,,Carbon Metabolism
32,RhaS,False,0.0043308857,Crp+RhaS,,Carbon Metabolism
2,SG_ytiD,False,-0.0043043658,,,Unknown
21,SG_yfaH,False,-0.0041558378,,,Unknown
161,Crp-2,False,0.0040135167,Crp,,Carbon Metabolism
69,TyrR,False,0.0038728226,TyrR,,Amino Acid Metabolism
152,Fe-related-2,False,0.0038538453,,,Metal Homeostasis
187,entC ALE,False,-0.003728794,,,Unknown
127,FucR/ExuR,False,-0.0036403618000000002,FucR/ExuR,,Carbon Metabolism
203,ROS_yedX,False,-0.0036375747,,,Unknown
166,PAL Del-2,False,0.0035893403,,,Unknown
99,GadX,False,0.0035099931,GadX,,Redox Stress
3,Membrane-1,False,-0.0034962275,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.0034737178,,,Unknown
9,NQ-ALE3,False,-0.0033727544,,,Energy Metabolism
128,Single Reads,False,-0.0032691048,,,Unknown
57,Hydrogenase 1,False,0.0030733346000000003,,,Redox Stress
211,NarL,False,0.0030433802,NarL,,Nitrogen Metabolism
40,soxS KO,False,0.0029947042,,,Redox Stress
157,FecI,False,-0.0029752884,FecI,,Metal Homeostasis
16,Fimbriae,False,-0.0028952410000000002,Lrp+H-NS,,Extracellular Structures
141,flhDC,False,-0.0028282439,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
112,BluR,False,0.0028105142,BluR,,Extracellular Structures
132,ydcI KO,False,0.0027652344000000002,,,Redox Stress
150,SG_ldrA,False,-0.0027377107,,,Unknown
207,SG_alaE,False,0.0026759747,,,Unknown
196,pts ALE,False,-0.0025522193,,,Unknown
84,Nac,False,0.0025514266,Nac,,Nitrogen Metabolism
154,CdaR,False,0.0023845807,CdaR,,Carbon Metabolism
193,NtrC-3,False,-0.0023695171000000003,NtrC+RpoN,,Nitrogen Metabolism
87,PhoB-2,False,-0.0023416536,PhoB,,Phosphate Metabolism
20,Fe-related-1,False,0.0022541252,,,Metal Homeostasis
44,NikR+Fnr+NarL,False,-0.0022436138,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
60,pdhR KO,False,-0.0021230084,,,Carbon Metabolism
110,menF KO,False,-0.0020917654,,,Metal Homeostasis
140,GlpR-1,False,-0.0020870832,GlpR,,Carbon Metabolism
0,e14 Removal,False,0.0020056309,,,Prophage
