k,Name,in_iM,gene_weight,Regulator,Function,Category
51,Fur-1,True,0.0579534991,Fur,Iron homeostasis,Metal Homeostasis
61,Fur-2,False,0.06870837020000001,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,-0.042547209700000005,,Accounts for fur knock-out,Genomic Alterations
0,YieP,False,0.0271578525,,Unknown,Regulator Discovery
13,OxyR,False,-0.0258511493,OxyR,Peroxide reductases,Stress Response
74,flu-yeeRS,False,-0.023834898,,Genes in CP4-44 prophage,Biological Enrichment
22,PurR-2,False,-0.0234002646,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0217167128,GadX and GadW,Acid stress response,Stress Response
4,ydcI-KO,False,-0.0205581374,,Accounts for ydcI knock-out,Genomic Alterations
8,ArgR,False,0.0205149272,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.019883003200000002,,Unknown Function,Regulator Discovery
88,iron-related,False,0.0187143418,,Related to iron metabolism,Biological Enrichment
15,AtoC,False,-0.018282715800000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
87,FecI,False,0.0177945319,FecI,Ferric citrate transport,Metal Homeostasis
14,Crp-2,False,-0.017754223200000002,Crp,Various carbon source catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0171379459,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
25,Crp-1,False,0.0166549237,Crp,Miscellaneous functions,Miscellaneous Metabolism
2,YgbI,False,-0.0164340598,,Unknown Function,Regulator Discovery
69,SoxS,False,-0.0160885284,SoxS,Oxidative stress response,Stress Response
7,DhaR/Mlc,False,-0.0160014991,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
33,PrpR,False,0.015159966,PrpR,Propionate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.014702013100000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
11,e14-deletion,False,0.014394057200000001,,Removal of e14 prophage,Genomic Alterations
5,BW25113,False,0.013994600400000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
32,translation,False,-0.0139728391,,Enriched in translation machinery,Biological Enrichment
27,GcvA,False,0.013955776500000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
83,membrane,False,-0.0136713245,,Enriched in membrane-bound proteins,Biological Enrichment
44,NagC/TyrR,False,0.0134572211,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,-0.012542856100000001,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.0124854211,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0119662368,,Curli assembly,Biological Enrichment
64,Cra,False,0.0111369507,Cra,Central carbon metabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0108902387,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0108098252,,Accounts for repair and expression of efeU operon,Genomic Alterations
19,MetJ,False,0.0108035859,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0095656423,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
76,FadR/IclR,False,-0.0093066005,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
81,purR-KO,False,0.0091589054,,Accounts for purR knock-out,Genomic Alterations
17,yheO-KO,False,-0.008913992800000001,,Accounts for yheO knock-out,Genomic Alterations
30,RpoH,False,0.0087201469,RpoH,Heat shock response,Stress Response
26,YiaJ,False,-0.008390458200000001,PlaR,Ascorbate utilization,Carbon Source Utilization
54,CysB,False,-0.0083858048,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0081340779,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.0079821985,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
45,CpxR,False,-0.0076667252,CpxR,Various stress responses,Stress Response
49,Leu/Ile,False,0.0071472105,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0071317945,Fnr,Anaerobic response,Energy Metabolism
79,crp-KO,False,0.0066160645,,Accounts for crp knock-out,Genomic Alterations
10,NarL,False,0.0063812866,NarL,Nitrate respiration,Energy Metabolism
41,CdaR,False,0.006050850500000001,CdaR,Glucarate catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0055990058,,Fimbriae assembly,Biological Enrichment
39,nitrate-related,False,-0.0055199229,,Nitric oxide response,Biological Enrichment
24,GlcC,False,0.0054982007,GlcC,Glycolate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0051292502,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0049077838,RbsR,D-ribose catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0048076799,GadE and GadW and GadX,Acid stress response,Stress Response
84,duplication-1,False,0.0046939932000000005,,Large duplication of 129 genes during evolution,Genomic Alterations
50,deletion-2,False,-0.0045215067000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
73,gadWX-KO,False,-0.0043548415000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
68,Zinc,False,0.0043321049000000006,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.004310718,,Accounts for thrA knock-out,Genomic Alterations
6,proVWX,False,0.0041287313,,Glycine betaine transport,Biological Enrichment
38,ArcA-1,False,-0.0040798709,ArcA,Anaerobic response,Energy Metabolism
80,GntR/TyrR,False,-0.0038256284000000003,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
58,NtrC+RpoN,False,0.0037564474,NtrC and RpoN,Nitrogen starvation response,Stress Response
12,MalT,False,-0.0035835647000000003,MalT,Maltose catabolism,Carbon Source Utilization
18,CsqR,False,-0.0034684403000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
82,RpoS,False,0.0034426847,RpoS,General stress response,Stress Response
71,Tryptophan,False,-0.0032218665,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0029856188,GlpR,Glycerol catabolism,Carbon Source Utilization
66,EvgA,False,-0.0029084442,EvgA,Acid and osmotic stress response,Stress Response
59,RcsAB,False,0.0028742682,RcsAB,Colanic acid capsule formation,Structural Components
23,Cbl+CysB,False,-0.0027166178,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
28,XylR,False,-0.0026850699000000003,XylR,Xylose catabolism,Carbon Source Utilization
91,insertion,False,0.0026108703,,IS2 insertion element after laboratory evolution,Genomic Alterations
16,PurR-1,False,0.0024493188,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0022383340000000002,CecR,Related to antibiotic sensitivity,Stress Response
56,PuuR,False,-0.0021628521,PuuR,Putrescine catabolism,Miscellaneous Metabolism
48,deletion-1,False,-0.0019715687,,Large deletion of 39 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,-0.0017617498,,Accounts for entC and menF knock-outs,Genomic Alterations
78,FlhDC,False,0.0016656493,FlhDC,Flagella assembly,Structural Components
90,sgrT,False,0.0013656187,,Contains single dominating gene: sgrT,Biological Enrichment
85,uncharacterized-3,False,0.0012096958,,Unknown Function,Uncharacterized
57,NikR,False,0.0010883975,NikR,Nickel homeostasis,Metal Homeostasis
47,Lrp,False,0.0010487983,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0010102715,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
55,FliA,False,-0.0009060204,FliA,Chemotaxis,Structural Components
70,Nac,False,-0.0006367734,Nac,Nitrogen starvation response,Stress Response
21,uncharacterized-6,False,0.0005945585,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.00039430030000000004,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.0001943127,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
65,ArcA-2,False,0.00018138600000000001,ArcA,Electron Transport Chain,Energy Metabolism
