,PA1045
SRX7442752,-0.0751206
SRX7442753,0.0751206
SRX7442754,0.31636858100000004
SRX7442755,0.40771663
SRX7442756,-0.548998359
SRX7442757,-0.622368781
SRX7442758,-0.508151025
SRX7442759,0.047878198000000004
SRX7442761,-0.125839706
SRX7874204,-0.13267051200000002
SRX7874205,0.13267051200000002
SRX7874206,-0.8400680650000001
SRX7874207,-0.95134155
SRX8639787,-0.095689781
SRX8639788,0.095689781
SRX8639789,-0.46319522300000004
SRX8639790,0.073938449
SRX8639791,-0.22711714500000002
SRX8639792,-0.014115174000000001
SRX8639793,-0.789610777
SRX8639794,-0.90557454
SRX8639795,-0.635745211
SRX8639796,-0.7957327660000001
SRX8639797,0.11219986400000001
SRX8639798,0.166101665
SRX8639800,0.653097162
SRX2940624,-0.367538097
SRX2940626,-1.11571679
SRX2940627,0.034628070000000004
SRX2940628,0.17168422800000002
SRX2940629,-0.206312298
ERX2195929,-0.08103268100000001
ERX2195930,0.08103268100000001
ERX2195931,-0.47869173600000003
ERX2195932,-0.570591592
ERX2195933,-0.620313537
ERX2195934,-0.510771799
SRX4579961,0.222253624
SRX4579962,0.068408934
SRX4579963,-0.29066255900000004
SRX4579964,0.701932556
SRX4579965,0.7892413290000001
SRX4579966,0.6241150520000001
SRX540108,-0.10377336200000001
SRX540109,0.10377336200000001
SRX540110,0.29700429100000003
SRX540111,0.34581092500000005
SRX540112,-1.896798315
SRX540113,-1.86257853
SRX540114,-0.17775679600000002
SRX540115,-0.165492455
SRX1737662,0.48518365
SRX1737664,0.5590589180000001
SRX1737665,0.45149412
SRX1737667,-0.146489258
SRX1737668,0.036257263000000005
SRX1737670,0.11023199500000001
SRX6976948,-0.031067909
SRX6976949,-0.066091896
SRX6976950,0.097159805
SRX6976951,0.256869214
SRX6976952,0.06294777600000001
SRX6976953,0.049439051000000005
SRX5630349,-0.062237455000000004
SRX5630350,0.062237455000000004
SRX5630351,-0.068711742
SRX5630352,-0.22443333000000001
SRX4342817,-0.0033708170000000003
SRX4342818,-0.138532884
SRX4342819,-0.21067154300000002
SRX4342820,-0.078640054
SRX4342821,0.220543755
SRX4342822,-0.186869641
SRX1411278,-0.250325992
SRX1411287,-0.002057946
SRX1411289,0.176284576
SRX1411279,0.46749590500000004
SRX1411280,-0.21716991300000002
SRX1411281,-0.43542342500000003
SRX1411282,-0.127111347
SRX1411283,-0.150658233
SRX1411284,-0.20987459600000002
SRX1411285,-0.13392693
SRX1411286,0.132847295
SRX1411288,-0.046230645
SRX2662717,-0.24742498200000002
SRX2662718,0.060859815000000005
SRX2662721,-0.194108049
SRX2662722,0.194108049
ERX2300159,0.090338923
ERX2300160,-0.090338923
ERX2300161,0.081419849
ERX2300162,0.13777319400000002
ERX2300163,-0.032897931000000005
ERX2300164,-0.411631248
ERX2300165,-0.159055377
ERX2300166,0.08103545100000001
ERX2300167,-0.296361922
ERX2300168,-0.37404689999999996
ERX2300169,-0.114004006
ERX2300170,0.091897251
SRX6747256,-0.09811157200000001
SRX6747257,0.017693564000000002
SRX6747258,0.030126717
SRX6747259,0.064234922
SRX6747260,-0.01394363
SRX6747265,0.11730559
SRX6747266,0.34949466700000004
SRX6747268,0.005719479
SRX6747269,0.114454278
ERX2456848,-0.268525899
ERX2456849,-0.40858369
ERX2456850,0.00132724
ERX2456851,0.45998779300000003
ERX2456852,0.9065084470000001
ERX2456853,0.9897002540000001
ERX2456854,-0.548773943
ERX2456855,-0.873787092
ERX2456856,-0.5057531
ERX2456857,0.387113555
ERX2456858,0.815118709
ERX2456859,0.726081871
SRX1156127,0.034199564
SRX1156135,-0.034199564
SRX1156136,1.368738357
SRX1156137,1.245881697
SRX1156138,-0.098448985
SRX1156140,-0.064994865
ERX3558798,0.11153280500000001
ERX3558799,-0.199705825
ERX3558800,-0.18853983300000002
ERX3558801,-0.149978988
ERX3558802,0.047373188000000004
ERX3558803,0.004870641
ERX3558804,-0.063868886
ERX3558805,0.011625056
ERX3593017,-1.089542476
ERX3593018,-1.251249502
ERX3593020,0.051247734
ERX3593021,0.008750772
ERX3593022,-0.05999850600000001
SRX2520351,-0.279505239
SRX2520352,-0.172767103
SRX2520353,-0.31664016100000003
SRX2520354,-1.03672618
SRX2520355,-0.009131079
SRX2520356,0.24529391700000003
SRX2520357,0.216109503
SRX2520358,-0.472070162
SRX2520359,-0.15303487300000002
SRX2520360,-0.6376590670000001
SRX3169722,-0.07873542
SRX3169723,0.038872073
SRX3169725,0.078063558
SRX3169726,0.050253042000000005
SRX3169728,-0.1283166
SRX8143226,-0.091143019
SRX8143227,0.091143019
SRX8143228,0.10483228100000001
SRX8143229,0.078743796
SRX6853212,-0.362241313
SRX6853213,0.362241313
SRX6853214,-0.18879409300000002
SRX6853215,-0.44299508400000004
SRX7747527,-0.405610116
SRX7747528,-0.407894749
SRX7747537,-0.36131414100000003
SRX7747538,-0.045417583000000004
SRX7747540,0.045417583000000004
Paeru_0017,0.473566223
Paeru_0018,0.346747829
Paeru_0019,0.6262558730000001
Paeru_0020,0.5816352
Paeru_0033,-0.24906810100000001
Paeru_0034,-0.145186154
Paeru_0035,-0.029191048
Paeru_0036,-0.302274044
Paeru_0037,-0.13519292600000002
Paeru_0038,-0.095176935
Paeru_0039,0.726606988
Paeru_0041,0.7819667770000001
Paeru_0040,0.508488013
Paeru_0042,0.6674610480000001
Paeru_0043,0.7638587480000001
Paeru_0044,0.383976584
Paeru_0045,0.637466759
Paeru_0046,-0.144343055
Paeru_0047,0.144343055
Paeru_0048,0.695254985
Paeru_0049,0.7912938310000001
Paeru_0050,0.78424267
Paeru_0051,0.679237796
Paeru_0052,0.7305233560000001
Paeru_0053,0.260801208
Paeru_0056,0.922733243
Paeru_0057,1.024061895
Paeru_0058,0.652282702
Paeru_0059,0.557726178
Paeru_0060,0.464717749
Paeru_0061,0.8715298440000001
Paeru_0062,0.868298958
Paeru_0063,0.48082522400000005
Paeru_0064,0.458796611
Paeru_0065,-0.302134768
Paeru_0066,-0.130201285
Paeru_0068,1.23076609
Paeru_0069,0.731069787
Paeru_0070,-0.174811453
Paeru_0071,-0.553005747
Paeru_0072,0.294227515
Paeru_0073,0.422366416
Paeru_0074,0.631551976
Paeru_0075,0.359575595
Paeru_0077,0.578705051
Paeru_0106,0.63306215
Paeru_0107,0.665147009
Paeru_0111,0.16142362
Paeru_0112,0.498622076
Paeru_0131,-0.24635193800000002
Paeru_0132,-0.87918898
Paeru_0133,-0.34113073400000005
Paeru_0134,-0.35524777300000004
Paeru_0135,-0.515490034
Paeru_0136,-0.682715468
Paeru_0137,-0.760945811
Paeru_0138,-0.091468463
Paeru_0161,0.531294748
Paeru_0162,0.5597004870000001
Paeru_0166,0.029812109000000003
Paeru_0167,0.009790606
Paeru_0220,0.142008819
Paeru_0221,0.423365335
Paeru_0258,-0.833074952
Paeru_0259,0.08386365
Paeru_0260,1.384612664
Paeru_0261,2.295901701
Paeru_0262,0.757802705
Paeru_0263,1.368042097
Paeru_0264,0.8673039220000001
Paeru_0265,1.380412959
Paeru_0266,0.588596839
Paeru_0267,1.348526926
Paeru_0268,0.22103197500000002
Paeru_0269,0.9562799120000001
Paeru_0270,-0.15281249400000002
Paeru_0271,-0.01531484
Paeru_0282,1.08484177
Paeru_0283,-0.031293687
Paeru_0284,0.456166122
Paeru_0285,0.6404354640000001
Paeru_0286,0.387054379
Paeru_0287,0.8121127850000001
Paeru_0001,0.61292101
Paeru_0002,0.770873413
Paeru_0005,0.915321653
Paeru_0006,0.954284742
Paeru_0007,0.19328519200000002
Paeru_0009,0.29723955
Paeru_0011,0.523388415
Paeru_0012,0.141356895
Paeru_0013,0.341065453
Paeru_0014,0.152941463
Paeru_0021,-0.52886294
Paeru_0022,-0.71153548
Paeru_0023,0.184886442
Paeru_0024,0.500453624
Paeru_0025,0.15794296400000002
Paeru_0026,0.214643623
Paeru_0031,0.856008985
Paeru_0032,0.855158857
Paeru_0102,0.7690961850000001
Paeru_0103,0.656167197
Paeru_0104,0.8434139660000001
Paeru_0105,0.8865016880000001
Paeru_0108,0.40557697
Paeru_0109,0.103597642
Paeru_0110,0.358296314
Paeru_0121,0.788503707
Paeru_0122,0.7187986150000001
Paeru_0123,0.722613197
Paeru_0124,0.640409513
Paeru_0125,0.678372643
Paeru_0126,0.26228966
Paeru_0127,0.327149923
Paeru_0128,-0.12939182800000001
Paeru_0129,-0.18748123500000002
Paeru_0139,1.15338486
Paeru_0140,0.99181807
Paeru_0157,0.36963576800000003
Paeru_0158,0.737010877
Paeru_0159,0.39553804400000003
Paeru_0160,0.614369049
Paeru_0163,-0.558144351
Paeru_0165,-0.66175083
Paeru_0218,1.9944480599999999
Paeru_0219,1.866845155
Paeru_0254,0.807566204
Paeru_0256,0.685340872
Paeru_0257,0.941017308
SRX591667,0.11284400400000001
SRX591668,0.16514134600000002
SRX591669,0.143626737
SRX591670,-0.206008986
SRX591671,0.22726189500000002
SRX591675,-0.11284400400000001
SRX591676,-0.03196429
SRX591677,-0.05930538
SRX591678,-0.450407098
SRX591679,0.07022570900000001
ERX541575,0.7838350770000001
ERX541576,0.31890047800000004
ERX541577,2.1036774
ERX541578,2.194126267
ERX541585,0.46543296700000003
ERX541586,0.258231839
ERX541587,-0.12336786300000001
ERX541588,0.12336786300000001
ERX541593,0.35126604300000003
ERX541594,0.28244964
ERX541595,0.097487951
ERX541596,-0.005917057000000001
SRX3763712,-0.550223027
SRX3763714,0.550223027
SRX3763715,0.24223434600000002
SRX3763716,0.611960858
SRX3763717,0.8619604590000001
ERX2259197,0.552598461
ERX2259198,0.790186057
ERX2259199,-0.18416568300000002
ERX2259200,0.18416568300000002
SRX1516139,0.076056309
SRX1516140,-0.076056309
SRX1516141,0.32062548
SRX1516142,0.09356995800000001
ERX2068556,0.048960398
ERX2068557,-0.124639941
ERX2068558,0.023072174
ERX2068559,0.174849263
ERX2068560,-0.16398240800000002
ERX2068561,-0.010866854
SRX2652927,0.133569732
SRX2652931,-0.454758054
SRX2652933,0.003149849
SRX2652935,0.106455986
SRX2652937,-0.10960583400000001
SRX3324112,0.231317606
SRX3324113,-0.231317606
SRX3324116,0.032799118
SRX3324117,0.042447699000000005
SRX6747953,-0.027098504000000002
SRX6747954,0.011515025
SRX6747955,0.015583479
SRX6747957,0.24741409
SRX6747958,0.431381269
SRX7058493,-0.253087247
SRX7058498,0.361879096
SRX7058499,0.352695745
SRX7058500,0.08436924700000001
SRX7058501,0.149690226
SRX7058502,-0.186594588
SRX7058503,-0.258187802
SRX7058504,0.09749811
SRX7058505,-0.17322
SRX7058506,-0.254692969
SRX7058508,-0.134063983
SRX7058510,0.12085055500000001
SRX7058511,0.034738582000000004
SRX7058512,-0.8241603110000001
SRX7058513,-0.9147018010000001
SRX7058514,-0.69632017
SRX7058515,-0.616536184
SRX7058492,-0.36927265400000003
SRX7058494,-0.56298506
SRX7058495,-0.679689141
SRX7058509,0.023647442
SRX6923929,-0.126520366
SRX6923930,-0.33544997800000004
SRX6923932,-0.22338824100000002
SRX6923933,0.212827484
SRX6923934,-0.156094866
SRX6923935,-0.056732618000000005
SRX7940213,-0.171789778
SRX7940214,0.122665276
SRX7940215,0.049124502
SRX7940216,0.41042623100000003
SRX7940217,0.29117592000000003
SRX6874325,0.15136196600000001
SRX6874326,-0.077135279
SRX6874327,-0.028849579
SRX6874328,0.07167997100000001
SRX6874329,-0.11705707900000001
SRX6874330,-0.10581657300000001
SRX6874331,-0.571063296
SRX6874332,-0.45806294300000006
SRX6874333,-0.515179374
SRX6874334,-0.13910867700000001
SRX2255950,-0.31262430500000005
SRX2255951,0.041502315000000005
SRX2255954,0.038540291000000004
SRX2255955,-0.038540291000000004
ERX2813653,0.0018039920000000001
