k,name,in_iM,gene_weight,regulator,function,category
16,HGT,True,0.1304536591,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
8,R7 mutant,True,0.0609738105,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
38,Unc-11,False,0.0451459252,,Uncharacterized iModulon 11,Uncharacterized
33,Unc-9,False,0.0309440294,,Uncharacterized iModulon 9,Uncharacterized
24,Unc-3,False,0.029805197800000002,,Uncharacterized iModulon 3,Uncharacterized
37,Unc-10,False,0.0286773508,,Uncharacterized iModulon 10,Uncharacterized
13,Unc-1,False,-0.0242515804,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
46,Urease/Ammonia,False,-0.0224447088,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
11,Acetoin/butanediol,False,0.0221073101,,Acetoin and butanediol catabolic pathways ,Energy metabolism
18,Tyrosine,False,-0.020344095,,Tyrosine transport and metabolism,Amino acid metabolism
22,Translation,False,0.018679140900000002,,Translational machinery,Functional
26,Unc-4,False,0.0177120627,,Uncharacterized iModulon 4,Uncharacterized
21,Unc-2,False,-0.0173140365,,Uncharacterized iModulon 2,Uncharacterized
23,Amino acid,False,0.0170130883,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
15,CRISPR,False,-0.0167722741,,Endogenous CRISPR-Cas system,Stress
35,KpdD-KpdE,False,0.0165724397,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
5,Pnt,False,0.0161347874,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
0,Fur-1,False,0.0157705048,Fur,Iron homeostasis,Inorganic ions
10,Prophage,False,0.015374336700000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
7,Cbl/GigC,False,-0.0150942702,,Sulfur transport and cysteine metabolism,Inorganic ions
47,Heavy metal resistance,False,0.0143975357,,ISPpu12 gene cluster/heavy metal resistance,Stress
34,Leucine,False,-0.014059101400000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
32,Unc-8,False,-0.0136320711,,Uncharacterized iModulon 8,Uncharacterized
14,GacA-GacS,False,0.0135910651,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
20,Lipoprotein,False,-0.0135282421,,Increased activity in colistin and LL-37 treatment,Virulence
39,RpoH,False,-0.0134782948,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
40,LldR,False,-0.0134470879,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
2,BfmR-BfmS,False,0.0127938861,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
48,Unc-13,False,-0.0120927484,,Uncharacterized iModulon 13,Uncharacterized
27,Unc-5,False,-0.0115641435,,Uncharacterized iModulon 5,Uncharacterized
1,NDH-1,False,0.0106383478,,NADPH dehyrogenase I operon,Energy metabolism
29,Unc-6,False,0.0100980003,,Uncharacterized iModulon 6,Uncharacterized
17,adeB KO,False,0.0090934938,AdeR,Effect of adeB knockout,Genomic
9,ABUW_1645,False,-0.0083954546,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
30,Unc-7,False,-0.0082512948,,Uncharacterized iModulon 7,Uncharacterized
6,GigA-GigB KO,False,-0.0081084107,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
43,AMR,False,0.0077743007,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
41,cyd,False,0.0076330867000000005,,Consists of cyd operon,Energy metabolism
12,Motility,False,0.0054827119,,Fimbrial subunits,Virulence
25,GigA-GigB,False,0.0048959979,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
19,mumR,False,0.0048476529,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
28,PaaX,False,-0.004244558,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
42,ABUW_1645 OE,False,-0.0032415161000000003,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
3,PhoR-PhoB,False,0.0031117916000000002,,Two-component system regulating inorganic phosphate levels,Inorganic ions
36,ppGpp,False,0.0009135722,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
45,Fe-S Cluster,False,0.0005104681000000001,,Fe-S cluster assembly,Energy metabolism
44,Unc-12,False,-0.0002356239,,Uncharacterized iModulon 12,Uncharacterized
4,Fur-2,False,0.0001130603,Fur,Iron homeostasis,Inorganic ions
31,Type IV Pili,False,1.1803300000000001e-05,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
