k,name,in_iM,gene_weight,regulator,function,category
31,SigD,True,0.09081666079715517,SigD,,Lifestyles
17,SG_1,False,0.031468121155912,,,Single Gene
65,AbrB,False,-0.018230497983268937,AbrB,,Lifestyles
59,GlpP,False,0.017127159490182276,GlpP,,Carbon Metabolism
6,ybc-operon,False,-0.014207180405706775,,,Prophages
63,MntR,False,0.012146172892572426,MntR,,Homeostasis
23,SG_3,False,0.01191806856346058,,,Single Gene
48,Fur,False,-0.011912819698245465,Fur,,Homeostasis
8,SPbeta-1,False,-0.011706070171560971,,,Prophages
2,WalR,False,-0.011556506976316008,WalR,,Cellular Processes
32,TnrA-2,False,-0.011306810980580995,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,0.01090072319273068,Thi-box,,Misc. Metabolism
24,PhoP,False,-0.010629484452845128,PhoP,,Misc. Metabolism
62,SG_5,False,-0.0102944739357628,,,Single Gene
67,KipR,False,0.010154515020426334,KipR,,Misc. Metabolism
50,CcpN,False,-0.00971693508626697,CcpN,,Cellular Processes
4,Rex,False,0.009538666168071678,Rex,,Misc. Metabolism
44,AcoR,False,-0.009004730208380166,AcoR,,Carbon Metabolism
7,YvaF,False,-0.009001032776765028,,,Other
36,SigK,False,0.008885501371680801,SigK,,Lifestyles
71,yxi-operon,False,-0.008315773842658945,,,Other
51,uncharacterized-4,False,-0.008281942721292193,,,Uncharacterized
33,SwrA,False,0.008102514087734259,SwrA,,Lifestyles
40,ComK/LevR/NusA,False,0.008089682845143617,ComK/LevR/NusA,,Cellular Processes
19,carbon metabolism/skin element,False,-0.008040864178316745,,,Carbon Metabolism
43,FruR,False,-0.007951449967631233,FruR,,Carbon Metabolism
16,ManR,False,0.006350893176622117,ManR,,Carbon Metabolism
0,S-box,False,0.005905142002825362,S-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.005894316312825418,,,Prophages
45,LnrK,False,-0.005720701933380296,LnrK,,Cellular Processes
14,SigV,False,0.005696693551457058,SigV,,Stress Response
5,Fnr,False,0.005461217452733628,Fnr,,Misc. Metabolism
20,SG_2,False,0.0054542536203203,,,Single Gene
34,YlxR-2,False,-0.005162672251087039,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,-0.005104208282291185,DegU,,Other
28,YlxR-1,False,-0.0049208506205523,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.004881485187948785,,,Lifestyles
42,SigB-3,False,-0.004862306175971193,SigB,,Stress Response
25,SigB-2,False,-0.004387657125496953,SigB,,Stress Response
11,EAR riboswitch,False,-0.004251491338775118,EAR riboswitch,,Lifestyles
10,SigM,False,0.004162532704580179,SigM,,Stress Response
37,SigI,False,-0.0041339235924395075,SigI,,Stress Response
30,ImmR,False,-0.004121704076980166,ImmR,,Cellular Processes
22,stringent response,False,0.004105218427094954,stringent response,,Cellular Processes
49,CcpA-1,False,0.003914711828320655,CcpA,,Carbon Metabolism
13,PyrR,False,0.0038923084975896116,PyrR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.0035353419712637,YonO,,Prophages
64,FapR,False,0.003460427073657728,FapR,,Misc. Metabolism
26,YonO-1,False,-0.0030836977919906586,YonO,,Prophages
66,CcpA-2,False,-0.0030621537655704137,CcpA,,Carbon Metabolism
54,G-box,False,0.0029656524547576808,G-box,,AA/Nucleotide Metabolism
35,ComA,False,0.0027734795685823216,ComA,,Cellular Processes
18,CymR-1,False,-0.002581211404155864,CymR,,AA/Nucleotide Metabolism
38,Zur,False,0.002310326845466836,Zur,,Homeostasis
15,CodY,False,-0.0019903860080959165,CodY,,AA/Nucleotide Metabolism
56,SigW,False,0.0019781490343160745,SigW,,Stress Response
3,uncharacterized-2,False,0.0018802118922240183,,,Uncharacterized
21,CymR-2,False,-0.0018484352538585863,CymR,,Misc. Metabolism
1,uncharacterized-1,False,-0.0018402326903762141,,,Uncharacterized
55,ResD,False,-0.0014926691597198255,ResD,,Misc. Metabolism
53,SG_4,False,0.0012886556758899658,,,Single Gene
57,SigE,False,0.0011855228578588786,SigE,,Lifestyles
68,uncharacterized-5,False,0.001144726595499528,,,Uncharacterized
9,uncharacterized-3,False,0.0011330091466808918,,,Uncharacterized
47,Xre/Xpf,False,-0.0009978172807753511,Xre/Xpf,,Prophages
58,Rok,False,-0.0007664615668968977,Rok,,Cellular Processes
29,MtlR,False,0.0007181632755559494,MtlR,,Carbon Metabolism
27,TnrA-1,False,-0.0006879942695330341,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.0005656442765915466,,,Lifestyles
52,ykzB-related,False,-0.0005482943934547774,,,Lifestyles
70,uncharacterized-6,False,-0.0001282915162741594,,,Uncharacterized
12,SigB-1,False,6.513389864602173e-07,SigB,,Stress Response
