,PP_5425
SRX8894563,1.1433149484999996
SRX8894564,0.5706328225000004
SRX8894565,0.4032072585000001
SRX8894566,0.4216036435000001
SRX8894567,0.8988403485000003
SRX8894568,0.7226846975000001
SRX8245718,-0.0232665174999997
SRX8245719,-0.2588850344999995
SRX8245720,0.2016332565
SRX8245721,0.0805182955000001
SRX8245722,0.6270469505000005
SRX8245723,0.2758345535000002
SRX8245724,-0.1858361434999995
SRX8245725,-0.0310716065000002
SBRG_IL__IL3__1,0.5838891315000003
SBRG_IL__IL3__2,-0.1430058834999998
SRX8245728,-0.0947287335000002
SRX8245729,0.2883141905000004
SRX8245730,0.6929607864999996
SRX8245731,-0.0090663324999997
SRX8245732,0.7341225585000002
SRX8245733,0.6814474224999998
SBRG_IL__wt__1,0.9322693585
SBRG_IL__wt__2,0.5386933125000004
SRX8245726,0.6055317545000003
SRX8245727,0.4401697044999997
SRX8894553,0.3438411585000001
SRX8894554,0.5428563845000003
SRX8894555,0.9124817715000004
SRX8894556,0.2952748045
SRX8894557,0.6309146674999999
SRX8894558,0.5324156694999997
SRX8894559,0.6551976074999999
SRX8894560,0.3506761765000004
SBRG_UNeb__coum__1,0.431164367
SBRG_UNeb__coum__2,0.2723679289999996
SBRG_UNeb__coum__3,0.1987062560000003
SBRG_UNeb__coumferul__1,0.8971087100000004
SBRG_UNeb__coumferul__2,0.8690618959999998
SBRG_UNeb__coumferul__3,0.7624850389999995
SBRG_UNeb__ferulate__1,0.3436349840000003
SBRG_UNeb__ferulate__2,0.460187995
SBRG_UNeb__ferulate__3,0.3299652970000002
SBRG_UNeb__glc__1,0.1231119859999996
SBRG_UNeb__glc__2,-0.2936503290000001
SBRG_UNeb__glc__3,0.1705383429999996
SRX5659920,-0.5922537365
SRX5659925,0.5922537365
SRX5704140,0.1611278569999994
SRX5704141,0.3323316609999995
SRX5704142,0.3072680280000002
SRX5704143,-0.0220002739999998
SRX5704144,0.2630150520000001
SRX5704145,0.0109025609999999
SRX5704146,0.1410064579999996
SRX5704147,0.1536915389999995
SRX5704148,0.0773001469999998
SRX5704149,0.3061250389999994
SRX5704150,0.215661828
SRX5704151,0.4211928409999999
SRX5704152,0.1713772430000002
SRX5704153,0.2497199099999996
SRX5704154,-0.2488773570000004
SRX5704155,0.1334027899999998
SRX5704156,-0.3548995210000001
SRX5704157,0.2660449580000001
SRX5704158,0.2355924270000002
SRX5704159,-0.1697288119999997
SRX5704160,0.5483588460000002
SRX5704161,0.2841356109999999
SRX5704162,-0.1231436830000003
SRX5704163,-0.0539395279999999
SRX5704164,-0.3325051000000001
SRX5704165,0.2178915429999994
SRX5704166,-0.3296745900000002
SRX5704167,-0.587304498
SRX5704168,-0.0034331889999998
SRX5704169,0.317772154
SRX5704170,0.4400047589999998
SRX5704171,0.1554191339999997
SRX5704172,-0.3666092760000001
SRX5704173,-0.3536171760000002
SRX5704174,-0.4800196240000001
SRX5704175,-0.1677405979999999
SRX4552613,-0.3404471094999994
SRX4552614,-0.0828264494999997
SRX4552615,0.0732155775
SRX4552616,-0.2038549925000001
SRX4552617,-0.4861311414999996
SRX4552618,-0.1118563864999995
SRX4552619,0.4210900154999999
SRX4552621,-0.4210900154999999
SRX4552622,-0.0287133644999997
SRX4552623,-0.1634568165000001
SRX4552624,0.4120295805000005
SRX7195897,0.1047620356666669
SRX7195898,-0.1046272703333328
SRX7195899,-0.0001347653333332
SRX7195900,-0.3330612333333329
SRX7195901,-0.5365056903333332
SRX7195902,-0.2282339023333328
SRX801088,-0.3856013829999991
SRX801089,0.385601383
SRX801090,0.6603410980000008
SRX801091,0.5548037050000003
SRX801092,-0.2270107659999993
SRX801093,-0.3226042519999996
SRX3921725,0.1058238856666666
SRX3921834,0.2277499516666665
SRX3921973,-0.3335738373333337
SRX3922005,-0.2749942743333333
SRX3922933,-2.323410158333333
SRX3923031,-0.4155465283333335
SRX5739419,-0.4806343090000005
SRX5739420,-0.9196687960000004
SRX5739421,0.3114576999999996
SRX5739422,0.4472298729999999
SRX5739423,-0.3660692110000001
SRX5739424,-0.3335728490000003
SRX5739425,-0.0564854170000002
SRX5739426,0.1058235349999998
