k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,-0.0252232000377444,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0214820932839189,TPP,Methionine biosynthesis,Amino acid
40,QstR,False,0.0210513002505054,QstR,Competence QstR regulation,Competence
39,AhpCF,False,-0.0183505567577293,,Alleviation of oxidative stress,Stress response
12,UC-2,False,0.0176265497668406,,Unknown,Uncharacterized
33,TreR,False,-0.0175258486548956,TreR,,
23,GlpR,False,-0.0167823240583844,,Glycerol utilization,Carbon source utilization
30,GntR,False,0.0158328670511528,GntR,Gluconate utilization,Carbon source utilization
34,Phage-2,False,-0.0157697388327377,,Phage,Phage
32,CueR,False,-0.0156576949272027,CueR,Copper resistance,Element homeostasis
21,NorR2,False,-0.0139683558112658,NorR2,Nitrosative stress response,Stress response
6,Ttr/Vi,False,-0.0138588995534801,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,-0.0137422644545677,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,-0.0137348632890675,,Unknown,Uncharacterized
11,Chaperone,False,-0.0132028363585259,,Chaperone protiens,Translation
38,UC-7,False,-0.0126302350863676,,Unknown,Uncharacterized
31,Null-3,False,-0.0120295913725212,,Unknown,Uncharacterized
19,UC-5,False,-0.0113035607121027,,Unknown,Uncharacterized
8,GalR,False,-0.0112276498196742,GalR,D-galactose utilization ,Carbon source utilization
4,Cysteine,False,-0.0102695885874723,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,0.008799088686817,PhrR,Light-dependent DNA repair,Stress response
10,FruR,False,-0.0085115910311585,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,0.0078881052367228,,Unknown,Uncharacterized
5,CytochromeO,False,0.0061326398714403,,Cytochrome O,Energy metabolism
16,UC-4,False,0.0059294632194581,,Unknown,Uncharacterized
35,ArgR,False,-0.0051841540739975,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,-0.0043666537771403,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0041879398137734,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,0.0040939976702388,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0038976661511384,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,-0.0028913427964333,,Unknown,Uncharacterized
43,MetJ,False,-0.0027803621113029,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,-0.0024420150035522,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0023190578389789,,Translation machinery,Translation
18,Fur,False,-0.0021909592197935,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,-0.0019000666399056,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
24,Phage-1,False,-0.0017676653260192,,Phage,Phage
0,UC-1,False,-0.0017458446632714,,Unknown,Uncharacterized
27,Maltose,False,0.0014066863381567,,Maltose utilization,Carbon source utilization
9,Flagellar-1,False,0.0010114530445837,,flagellar assembly protein (Class2),Structural components
28,FNR,False,0.0009864783264939,,Fumarate and nitrate reduction,Energy metabolism
7,NarP,False,-0.0005484415111093,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,-0.0003587638192211,,Unknown,Uncharacterized
15,Zur,False,0.0002544118068666,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,-0.0001345033201225,,Biofilm formation,Structural components
