,BSU_03340
LBexp_1,-0.22476666666666656
LBexp_2,-0.33536666666666637
LBexp_3,-0.16806666666666636
LBtran_1,0.20903333333333318
LBtran_2,-0.18416666666666615
LBtran_3,-0.03306666666666658
LBstat_1,-0.13786666666666658
LBstat_2,0.1254333333333335
LBstat_3,0.12693333333333356
LBGexp_1,-0.22836666666666616
LBGexp_2,-0.24076666666666657
LBGexp_3,-0.20676666666666677
LBGtran_2,0.1791333333333336
LBGtran_3,0.06563333333333343
LBGstat_1,0.1376333333333335
LBGstat_2,-0.015866666666666696
LBGstat_3,0.3571333333333335
S0_1,-0.2677666666666667
S0_2,-0.25546666666666695
S0_3,0.058533333333333104
S1_1,0.3854333333333333
S1_2,0.0303333333333331
S1_3,0.27133333333333365
S2_1,5.155833333333334
S2_2,5.228633333333333
S2_3,4.916833333333333
S3_1,5.075833333333334
S3_2,5.738633333333333
S4_1,5.425133333333333
S4_2,4.838333333333333
S4_3,4.736133333333333
S5_1,5.036333333333333
S5_2,5.410133333333334
S5_3,5.6475333333333335
S6_1,3.768133333333333
S6_2,0.8527333333333331
S6_3,4.332133333333333
S6/t_1,3.7374333333333336
S6/t_2,0.7402333333333342
S6_4,1.2775333333333343
S6_5,2.005633333333334
S6_6,2.2611333333333334
S7_4,1.3471333333333337
S7_5,1.3760333333333339
S7_6,2.020033333333334
S8_4,0.733433333333334
S8_5,1.2480333333333338
G135_1,0.2692333333333332
G135_3,0.14323333333333377
G150_1,0.18543333333333312
G150_2,-0.09846666666666692
G150_3,0.18923333333333314
G180_1,0.09483333333333377
G180_2,-0.07276666666666642
G180_3,-0.1668666666666665
C30_1,1.0010333333333339
C30_2,1.3080333333333343
C90_1,0.4258333333333333
C90_2,-0.17336666666666645
BI_1,-0.28866666666666685
BI_2,-0.3596666666666666
BC_2,-0.03606666666666669
BC/t_1,-0.050066666666666926
BC/t_2,0.8610333333333333
BC_1,0.004633333333333489
Sw_1,-0.5312666666666663
Sw_2,-0.5314666666666668
BT_1,3.661433333333333
BT_2,2.6369333333333334
B36_1,5.919333333333334
B36_2,5.759633333333333
B60_1,5.1178333333333335
B60_2,5.497333333333334
M9exp_1,0.0538333333333334
M9exp_2,0.04203333333333337
M9exp_3,-0.09586666666666677
M9tran_1,0.06183333333333341
M9tran_2,0.22953333333333337
M9tran_3,0.061633333333332985
M9stat_1,0.44473333333333365
M9stat_2,0.5480333333333336
M9stat_3,0.32613333333333383
M+G_1,0.877933333333333
M+G_2,0.11903333333333332
M+G_3,0.09223333333333361
Glu_1,0.17433333333333323
Glu_2,0.2427333333333337
Glu_3,0.23473333333333368
Fru_1,0.05773333333333319
Fru_2,0.5846333333333336
Fru_3,0.23393333333333377
Mal_1,-0.11716666666666686
Mal_2,0.1719333333333335
Mal_3,0.06283333333333374
G+S_2,0.03823333333333334
G+S_3,0.1550333333333338
